id,abstract
https://openalex.org/W1963656947,Timing of the repetitive movements that constitute any rhythmic behavior is regulated by intrinsic properties of the central nervous system rather than by sensory feedback from moving parts of the body. Evidence of this permits resolution of the long-standing controversy over the neural basis of rhythmic behavior and aids in the identification of this mechanism as a general principle of neural organization applicable to all animals with central nervous systems.
https://openalex.org/W1988192567,"Abstract Recent studies have indicated that the DNA of the eucaryotic nucleus is organized in the form of supercoiled loops. We show here that after depleting interphase nuclei of histones and other nuclear proteins by treatment with nonionic detergent and high salt, intact (unnicked) loops of DNA can be visualized as a halo surrounding a nuclear skeleton or matrix. This halo of DNA loops can be reversibly wound using various concentrations of ethidium bromide and is irreversibly unwound when the DNA is gently nicked with DNAase I or exposure to ultraviolet light. These structures, comprising a halo of unwound DNA loops anchored to a nuclear matrix, provided us with a way in which to examine the relationship of DNA replication to the DNA loops. 3T3 cells were pulse-labeled with 3 H-thymidine for various periods and autoradiography was performed on the matrix-halo structures. It was found that after a 1 min pulse, >80% of the autoradiographic grains representing newly replicated DNA were found within the nuclear matrix even though the surrounding halo region contained 80% of the total nuclear DNA. With longer pulse times, the autoradiographic grains could be seen to move progressively outward from the nuclear matrix into the halo region. Over 70% of the autoradiographic grains could be chased out of the central matrix into the surrounding halo if the 1 min pulse was followed by a 1 hr incubation with excess unlabeled thymidine. These findings indicate that DNA replication occurs at fixed sites at the base of the loops and suggests that the replicating DNA loops are motile with respect to their nuclear matrix anchorage sites."
https://openalex.org/W1510981058,"A sequential dissociative extraction scheme is described in which tooth matrix proteins are extracted first in 4 M guanidine HCl, pH 7.4, and then in 4 M guanidine HCl, 0.5 M EDTA, pH 7.4, both with protease inhibitors present. The latter step dissolves the mineralized portion of the tissue and extracts noncollagenous proteins closely associated with hydroxyapatite crystallites in the mineralized matrix. In fetal bovine enamel, the initial dissociative extraction step completely removes proline-rich amelogenins from the tissue without dissolving the enamel apatite. The amelogenin proteins consist of several species on polyacrylamide gel electrophoresis with sodium dodecyl sulfate, but display anomalous migration behavior relative to conventional marker proteins in this technique. Subsequent extraction of fetal bovine enamel with guanidine HCl/EDTA removes matrix enamelins, acidic glycoproteins that are tightly bound to the enamel hydroxyapatite. This latter fetal protein type has not been isolated previously. The enamelins are adsorbed strongly by DEAE-cellulose in 7 M urea and totally adsorb to synthetic apatite, even in 4 M guanidine HCl. The enamelins display normal behavior on polyacrylamide gels and stain positively for sialic acid/phosphate and carbohydrate. With advancing tooth maturation, amelogenins disappear while enamelins are conserved. Gel filtration chromatography in 4 M guanidine HCl showed amelogenin components at apparent molecular weights of approximately 25,000, 15,000, 9,500, 7,500, and 6,000, while the enamelins eluted at Mr positions of approximately 72,000, 56,000, 42,000, 30,000, 21,000, 13,000, and 8,000. The gel filtration data showed a clear shift in molecular size population from higher to lower components for both amelogenins and enamelins with progressive enamel maturation."
https://openalex.org/W2051665443,"Bilateral lesions restricted to the medial nucleus of the amygdala eliminate mating behavior in the male hamster and severely diminish the male's sniffing and licking investigation of the female hamster's anogenital region. The results suggest that olfactory and vomeronasal sensory information critical to male mating behavior is processed in the medial nucleus, which is an androgen-binding brain area. Thus the medial nucleus may act as a relay through which chemosensory information influences activity in the medial preoptic-anterior hypothalamic junction and the bed nucleus of the stria terminalis, areas important in the mediation of male sexual behavior."
https://openalex.org/W2133907310,"We have used electric dichroism to investigate chromatin fragments isolated from chicken erythrocytes. Both within the extended “10 nm filament” present at low salt and the condensed “30 nm solenoid” induced by the addition of divalent cations, the data give a quantitative description of the DNA conformation in the higher order structure of chromatin. In the 10 nm filament both the spacer DNA and the flat faces of the core particle discs must be oriented within 20° of the fiber axis. Within the Mg++-induced 30 nm solenoid the flat faces of the core particles must also be oriented close to parallel to the solenoid axis, the estimated angle depending upon the disposition of the spacer DNA. We suggest a model for the 30 nm solenoid."
https://openalex.org/W1662066112,"Recent studies have shown that there is an interorgan cycle of glutathione metabolism in which glutathione is translocated from certain cells into the blood plasma, and that plasma glutathione is utilized by cells that have gamma-glutamyl transpeptidase. The present studies indicate that there is a significant intravascular phase of glutathione metabolism. The level of total glutathione (GSH + GSSG) in rat blood plasma was found to be 22 to 27 microM GSH equivalents, as determined by the glutathione reductase recycling method. About 85% of the total is in the form of GSH. These findings contrast with previous reports of total levels of 3 to 6 microM and 50 to 75% GSSG. We found that plasma allowed to stand at 23 degrees C for 30 to 60 min has total glutathione levels of 4 to 7 microM, most (95%) of which is GSSG; after treatment of this plasma (following deproteinization) with KBH4, levels of 21 to 24 microM were found. GSH disappears rapidly from plasma, whereas GSSG disappears very slowly. gamma-Glutamyl transpeptidase does not account for the loss of plasma GSH, nor does binding to proteins account for more than a small fraction of the GSH that disappears. Most of the GSH that disappears can be found in the deproteinized samples after treatment with KBH4. The findings are in accord with the view that glutathione is translocated to plasma in the form of GSH and that such GSH constitutes the major source of plasma thiol. The intravascular phase of GSH metabolism seems to involve reduction of disulfide bonds of plasma constituents and mobilization of compounds bound by disulfide linkage to plasma proteins to form GSSG and low molecular weight derivatives of glutathione such as disulfides."
https://openalex.org/W2021521632,A method devised for conjugating liposomes with protein resulted in the binding of up to 200 micrograms of immunoglobulin G per micromole of lipid. The coupling of antibody to human erythrocyte F(ab′)2 in vesicles (140 molecules per vesicle) by this method caused a 200-fold increase in the binding of vesicles to human erythrocytes and resulted in about 80 percent of the vesicle lipid and contents being associated with cells.
https://openalex.org/W2019032777,"Swelling of nerve fibers during the action potential was demonstrated by three different methods. Generation of a propagated nerve impulse in a crab nerve produced an outward movement of 50 to 100 angstroms of the nerve surfce and a rise in swelling pressure on the order of 5 dynes per square centimeter. In squid giant axons, the amplitude of the observed outward movement of the surface was small."
https://openalex.org/W1504533936,"Glycophorin A isolated from human erythrocytes contains one asparagine-linked sugar chain in one molecule. This sugar chain was successfully released as an oligosaccharide fraction by hydrazinolysis. The oligosaccharide fraction was separated into four components (N, A-1, A-2', and A-2) by paper electrophoresis. Complete structures of the major acidic oligosaccharides (A-1 and A-2) were elucidated by sequential exoglycosidase digestion in combination with methylation study and periodate oxidation as follows: NeuAc alpha 2 leads to 6Gal beta 1 leads to 4GlcNAc beta 1 leads to 2Man alpha 1 leads to 6(3) [Gal beta 1 leads to 4GlcNAc beta 1 leads to to 2Man alpha 1 leads to 3(6)] (GlcNAc beta 1 leads to 4)Man beta 1 leads to 4GlcNAc beta 1 leads to 4(Fuc alpha 1 leads to 6)GlcNAc and NeuAc alpha 2 leads to 6Gal beta 1 leads to 4GlcNAc beta 1 leads to 2Man alpha 1 leads to 6(NeuAc alpha 2 leads to 6Gal beta 1 leads to 4GlcNAc beta 1 leads to 2Man alpha 1 leads to 3) (GlcNAc beta 1 leads to 4)Man beta 1 leads to 4GlcNAc beta 1 leads to 4(Fuc alpha 1 leads to 6) GlcNAc. The abbreviations used are: NeuAc, N-acetylneuraminic acid; GlcNAc, N-acetylglucosamine; Fuc, fucose."
https://openalex.org/W1504663659,"The subcellular distribution of the acyl coenzyme A synthetases of rat liver was reinvestigated in order to determine whether part of this activity occurs in peroxisomes. Rat liver was fractionated by differential centrifugation and by equilibrium density centrifugation. Acyl-CoA synthetase was assayed using a new, simple extraction procedure on three substrates: palmitate, laurate, and octanoate. Comparison of the resulting synthetase distributions with the distributions of marker enzymes for peroxisomes, mitochondria, and endoplasmic reticulum demonstrated the presence of some synthetase activity in each of the three organelles. These trimodal synthetase distributions were evaluated quantitatively by means of a computer program that calculated optimal linear combinations of marker enzymes using a least squares criterion. Peroxisomes were found to contain 7% of the liver's palmitoyl-CoA synthetase activity and 6% of its lauroyl-CoA synthetase activity, but no demonstrable octanoyl-CoA synthetase activity. The remainder of these activities are divided between the mitochondria and endoplasmic reticulum, in a manner that agrees with previous studies. The chain length specificity of the synthetase(s) of each organelle appears to be unique. The absolute activity of the peroxisomal palmitoyl-CoA synthetase is sufficient to maintain maximal peroxisomal beta-oxidation. Clofibrate treatment of the rats caused a 2.6- to 3.1-fold increase in the liver's total acyl-CoA synthetase activities. The subcellular distribution was not greatly affected by this drug treatment."
