id,abstract
https://openalex.org/W1677961490,An alcohol dehydrogenase has been purified from two strains of Drosophila melanogaster. This enzyme has a molecular weight of 4.4 × 104 and shows a broad specificity for secondary alcohols. Crude extracts of flies contain multiple forms of the enzyme. One of these forms has been isolated by ion exchange chromatography.
https://openalex.org/W1529819945,"Abstract The subcellular distribution in rat liver and rat kidney of the enzymes hydrolyzing triglycerides at acid pH has been studied. The lipase was shown to be lysosomal by the purification of lysosomes and by the isolation of Triton WR 1339-filled liver lysosomes. The lipase was found to be bound to the lysosomal membranes, had a pH optimum of 4.2, and required Triton X-100 in the reaction mixture for maximum activity. The lysosomal lipase had maximum activity against glycerol tridecanoate but had considerable activity against other long chain triglycerides. The lipase was inhibited by NaCl, NaF, iodoacetate, and Hg++ ions and was not affected by Ca++, Mg++, ethylenediamine tetraacetate, protamine sulfate, and sodium taurocholate. This is the first clear demonstration of a lipase in lysosomes. It is suggested that the lipase is involved in the intralysosomal digestion of triglycerides entering lysosomes by autophagy."
https://openalex.org/W1556841111,"Abstract A procedure is described for the partial resolution of enzymes in the rat brain that hydrolyze aminoacylated naphthylamines and aminopeptidase substrates. These enzymes were partially purified by (NH4)2SO4 precipitation, gel filtration, and diethylaminoethyl cellulose resolution. Three distinct peaks were resolved on DEAE-cellulose. The first peak showed marked specificity for the tripeptide Leu-Gly-Gly; the second was specific for arginyl- and lysyl-β-naphthylamides; the third was active with both basic and neutral amino acid naphthylamides. Study of the arylamidases showed that their properties are distinct from those of the exo- and endopeptidases. Purified arylamidases were shown to be dependent on metal ions for activity. Treatment with ethylenediaminetetraacetate resulted in loss of activity, which could be restored by the addition of Zn2+, Co2+, Mn2+, Ca2+, Mg2+, or La3+. The values of Km and the optimal pH varied with the different arylamide analogues. For leucyl-β-naphthyl-amide the value of Km was 8 x 10-4 m at the optimal pH of 6.5; for arginyl- and lysyl-β-naphthylamides, the values were 5 x 10-4 m at pH 6.5 and 1.3 x 10-4 m at pH 8.0, respectively. Arylamidases required dithiothreitol for stability; activity was increased by cysteine and β-mercaptoethanol, and inhibited by p-chloromercuribenzoate. The properties of the brain arylamidases were distinct from those of brain aminotripeptidase and hog kidney leucine aminopeptidase (EC 3.4.1.1). Unlike the arylamidases, the other enzymes were not affected by puromycin."
https://openalex.org/W1490468591,"Abstract A nonspecific cellobiose phosphorylase from Clostridium thermocellum, which has been purified over 100-fold, is active on 10 different glucosyl acceptors, d-glucose, 2-deoxyglucose, 6-deoxyglucose, d-glucosamine, d-mannose, d-altrose, l-galactose, l-fucose, d-arabinose, and d-xylose. Following electrophoresis on polyacrylamide gels, the activity with various acceptors occurs at the location of the major protein component, indicating that a single enzyme catalyzes these reactions. The pH optimum is about 6.5 with d-xylose as an acceptor. The relative Vmax and apparent Km values are 202 and 9.2 mm for 6-deoxyglucose, 100 and 35 mm for d-xylose, 53 and 73 mm for 2-deoxyglucose, 31 and 9.5 mm for d-glucosamine, 22 and 85 mm for d-mannose, 9 and 240 mm for d-arabinose and 8 and 160 mm for l-fucose. The Ki for d-glucose is 1.2 mm. The apparent Km value is 7.3 mm for cellobiose and 2.9 mm for Pi."
https://openalex.org/W1482860679,"Abstract An uncross-linked monomer (nascent peptidoglycan unit) accumulates in cells of Staphylococcus aureus treated with low concentrations of penicillin G or with ampicillin, methicillin, or cephalothin. The uncross-linked monomer has been isolated, and analyses indicate that it represents a prefabricated subunit of the wall bearing both of the d-alanine residues of its pentapeptide precursor as well as an open pentaglycine chain. Pulse labeling experiments indicate that this uncross-linked unit is a direct precursor of the cross-linked peptidoglycan and that its cross-linking is inhibited by penicillin G. At high concentrations of penicillin G, wall synthesis ceases abruptly and no accumulation of the nascent peptidoglycan units is observed. These data have been obtained in support of the hypothesis that penicillins are substrate analogues of the d-alanyl-d-alanine end of the nascent peptidoglycan units and that they acylate the transpeptidase which catalyzes the cross-linking reaction. The data may also provide an explanation of the paradoxical observation that the killing rate in S. aureus by penicillin G is higher at low concentrations than at high concentrations of the antibiotic. In the presence of low concentrations a weakened wall may be formed, thus rendering the organisms more susceptible to lysis than at high concentrations of penicillin where wall synthesis abruptly ceases."
https://openalex.org/W1538806881,"SUMMARY The administration of phenobarbital to rats causes an increase in hepatic microsomal phospholipid. After a tracer dose of 3*P04 the specific activities of hepatic phospholipid phosphorus and inorganic phosphate were higher in treated male rats than in controls. No increases were seen in either pool in treated females. These data suggest that phenobarbital enhances synthesis of microsomal phospholipid in male rats but not in females. In addition, phenobarbital reduces the catabolism of microsomal phospholipid in both male and female rats."
https://openalex.org/W2009135414,"Results of tests on 4 mammalian, 19 reptilian, and 17 avian species confirmed the prediction that lack of optomotor response to monocular optokinetic stimulation in one of the two horizontal directions would correlate with afoveate retinal organization, whereas consistent optomotor responses to monocular stimulation in either horizontal direction would correlate with foveate organization."
https://openalex.org/W2042468065,"Hydrolysis of the herbicide propanil (3', 4'-dichloropropionanilide) by rice plants is inhibited by insecticides. The inhibitory activity of an organophosphate such as paraoxon in vivo and in vitro is significantly stronger than that of an organothiophosphate such as parathion. The injury to rice plants by insecticides sprayed on them with propanil seems to be caused by the inhibition of the propanil detoxifying enzyme."
https://openalex.org/W1666389017,"A method is described for the isolation of phosphomannose isomerase from dried brewers' yeast. The isolated enzyme, after 1500- to 1600-fold purification, has a specific activity of approximately 800 µmoles of substrate converted per min per mg at 30°. It was found to be homogeneous by the criteria of sedimentation velocity and sedimentation equilibrium ultracentrifugation, ion exchange chromatography, gel filtration, and zone electrophoresis on cellulose acetate. Concomitant with the homogeneity measurements, the following physical parameters were established: s20, w (c = 5 mg per ml), 3.86 S; D20, w (boundary spreading during velocity sedimentation, c = 5 mg per ml), 7.78 × 10−7 cm2 sec−1; D20, w (gel filtration), 7.62 × 10−7 cm2 sec−1; molecular weight, either by velocity sedimentation and diffusion or by equilibrium sedimentation, 45,000 ± 1000."
https://openalex.org/W1488615143,"Abstract Inhibition of human purine nucleoside phosphorylase was studied by measuring the conversion of 14C-hypoxanthine to 14C-inosine, both by intact erythrocytes (in vitro) and by a partially purified enzyme preparation from these cells. In contrast to previous investigations, no exogenous nucleoside ribosyl donor was used with the intact cells. With the isolated enzyme, ribose 1-phosphate was used as the ribosyl donor. The inhibition constants of purines and purine analogues obtained from studies with intact cells agreed well with those from the purified enzyme. Hypoxanthine, xanthine, and guanine were bound well to the isolated enzyme (Ki values of 1 to 4 x 10-5 m). Methylation of these compounds at any one of the ring nitrogens or at the oxygen on position 6 markedly decreased this binding. The Ki values for 6-mercaptopurine and 6-thioguanine were of the order of 10-4 m. In contrast to the oxypurines, methylation of these thiopurines did not markedly reduce their binding to the enzyme. Adenine, 2,6-diaminopurine, allopurinol, oxoallopurinol, and 6-thioxanthine were poorly bound to the enzyme. With intact erythrocytes, inhibition by 6-methylthiopurine ribonucleoside was observed only when an exogenous nucleoside ribosyl donor was used. With the isolated enzyme, 6-methylthiopurine ribonucleoside was a very poor inhibitor of both the synthetic and phosphorolytic reactions. These results support the hypothesis that nucleoside transport is inhibited by the ribonucleoside of 6-methylthiopurine."
