id,abstract
https://openalex.org/W2079109762,"Herpes simplex virus establishes a persistent, latent infection in spinal ganglia after mice have recovered from posterior paralysis. Infectious virus is replicated when these ganglia are explanted and maintained as organ cultures in vitro."
https://openalex.org/W2047908260,"Strips of granulation tissue from three different experimental models contract in vitro when treated with substances that induce contraction of smooth muscle. Because the fibroblasts in such tissues have some ultrastructural features typical of smooth muscle, our findings indicate that fibroblasts are able to modulate toward a cell type that is morphologically and functionally close to smooth muscle."
https://openalex.org/W2039980517,
https://openalex.org/W2033532842,"By means of a combination of electrophysiological and anatomical procedures, the projections of the anterior portion of the solitary nucleus were traced to the parabrachial nuclei in the pons, structures hitherto not considered to be included in the taste pathway. Responses to taste stimuli were recorded from this pontine area. Lesions in the pontine taste area resulted in degeneration of fibers reaching the lingual area in the thalamus."
https://openalex.org/W1586249089,"Abstract Plasma membranes prepared from rat livers have been treated with digitonin or phospholipase A under conditions which result in substantial loss of glucagon-stimulated adenyl cyclase activity but no loss of fluoride-stimulated activity. These results are thought to reflect extensive modification of the structures responsible for hormone sensitivity without destruction of the catalytic component of the adenyl cyclase system in these membranes. Corresponding decreases in binding of 125I-glucagon to the membranes are observed following digitonin or phospholipase A treatment. Both glucagon sensitivity of adenyl cyclase and binding of 125I-glucagon can be partially restored by exposing treated membranes to aqueous suspensions of membrane lipids. The mechanism of the effects of these lipids has not been established. Pure phosphatidylserine, phosphatidylcholine, and phosphatidylethanolamine are all capable of partially restoring glucagon-stimulated adenyl cyclase activity and binding of 125I-glucagon to phospholipase A-treated membranes. Of these, phosphatidylserine produces the greatest effects. Chromatographic fractions of membrane lipids produce positive and negative effects on control and treated membranes which are difficult to interpret. However, it appears that there is some specificity in the effects of the lipid fractions. These results may have significant implications regarding the relationship of adenyl cyclase systems to membrane structure and attempts to purify the components of these systems."
https://openalex.org/W1498685946,"Abstract A glycolipid hapten of the Forssman antigen of horse spleen was found to be a ceramide pentasaccharide, which contained 2 moles of N-acetylgalactosamine, 2 moles of galactose, and 1 mole of glucose per ceramide. An α-N-acetylgalactosaminidase of hog liver (Weissman, B., and Hinrichsen, D. F., Biochemistry, 8, 2034 (1969)) hydrolyzed the terminal α-N-acetylgalactosaminosyl residue with a simultaneous loss of the Forssman hapten activity. The resulting compound was identical with globoside (Yamakawa, T., Nishimura, S., and Kamimura, H., Jap. J. Exp. Med., 35, 201 (1965); Hakomori, S., Siddiqui, B., Li, Y. T., Li, S. C., and Hellerqvist, C. G., J. Biol. Chem. 246, 2271 (1971)) and gave a specific precipitin reaction with anti-globoside antiserum. The oligosaccharide released from the Forssman hapten gave an intense Morgan-Elson reaction and 1 of the 2 moles of galactosamine was periodate resistant. With these results and those of methylation studies, the structure of Forssman hapten was proposed as N-acetylgalactosaminosyl-α-(1 → 3) N-acetylgalactosaminosyl-β-(1 → 3)galactopyranosyl-α-(1 → 4)galactopyranosyl-β-(1 → 4)glucopyranosyl-(1 → 1)ceramide."
https://openalex.org/W2091136515,The uptake of cytochemically demonstrable horseradish peroxidase into small vesicles within nerve endings in lobster stretcher muscles can be enhanced by electrical stimulation of transmitter release by the endings. This is observed particularly if stimulation is interrupted periodically and the nerves
https://openalex.org/W1538155906,"Abstract Livers from normal fed male rats were perfused in vitro with equimolar quantities of either caproic, caprylic, lauric, palmitic, stearic, oleic, linoleic, or linolenic acid. The concentration of free fatty acid in the medium was maintained at approximately 0.5 mm by constant infusion of the fatty acid during the experimental period of 4 hours. The rate of uptake of free fatty acid by the liver, about 13.2 µmoles per g of liver per hour, was similar for all fatty acids. The total output of triglyceride by the liver, however, was a function of the chemical structure of the specific fatty acid infused. The secretion of triglyceride into the medium and the accumulation of triglyceride by the liver was not stimulated by infusion of either caproic or caprylic acids. The output of triglyceride by the liver after 4 hours of perfusion was observed to be proportional to the number of carbon atoms in the saturated fatty acid; when long chain fatty acids containing 18 carbon atoms were infused, the output of triglyceride decreased as the number of double bonds in the fatty acid increased. These effects of the fatty acid substrate were not clearly apparent after perfusion for shorter periods of time; they may have been dependent on a critical intracellular concentration for that specific fatty acid (or metabolic derivative) which secondarily determined the reaction rates for esterification and secretion of the triglyceride. Accumulation of triglyceride in liver resulted from infusion of fatty acids containing 12 carbon atoms or more; more triglyceride seemed to accumulate when palmitic acid was infused than when other long chain fatty acids were infused. On examination of the triglyceride fatty acids of liver and perfusate by gas-liquid chromatography, it was determined that the triglyceride had been enriched with the infused fatty acid, although a definite relationship between the percentage of enrichment of the fatty acid in the triglyceride and the stimulation of output of triglyceride was not discernible. The rates of ketogenesis, normally of small magnitude in livers from fed animals, were similar in all groups except the one receiving palmitic acid, in which case the output of ketone bodies was less than that of the other groups. Stimulation of output of glucose by fatty acids may vary with the ability of the specific acid to be esterified and secreted or stored as triglyceride. Medium and short chain fatty acids exerted a larger and longer lasting effect on stimulation of output of glucose than did any of the long chain fatty acids; the effect of palmitic acid was minimal. The differential effects of the various free fatty acids on secretion of triglyceride by the liver may, in part, be the mechanism by which dietary factors in the intact animal influence the concentration of triglyceride in the serum."
https://openalex.org/W1637127028,"Abstract Phosphoribosylpyrophosphate (PP-ribose-P) synthetase was found to be distributed in all human tissues assayed and has been purified 5100-fold from human erythrocytes. It has an absolute requirement for inorganic phosphate. Magnesium was the most effective divalent cation at both high and low concentrations. No requirement for potassium was found. The pH optimum was 7.2 to 7.4. The isoelectric point was 4.7 ± 0.2. With the usual substrates, ATP and ribose-5-P, the reaction produces equimolar amounts of PP-ribose-P and AMP. Of a number of purine and pyrimidine nucleotides tested as possible substrates, the purified enzyme was active only with ATP and dATP. Ribulose-5-P was 34% as effective a substrate as ribose-5-P, while the enzyme had virtually no activity with other phosphorylated sugars. The Km values for ATP and ribose-5-P were 14 µm and 33 µm, respectively. Crude preparations of the enzyme were stabilized by dithiothreitol while the 5100-fold purified enzyme was inactivated by this compound. The enzyme was stabilized at -70°, 4°, and 60° by saturating concentrations of ATP and magnesium. Phosphate was absolutely required to maintain activity. The reversible association and dissociation of PP-ribose-P synthetase is described. The smallest native form of the enzyme has a molecular weight of 60,000 as estimated from Stokes radius and sedimentation velocity. In the presence of saturating concentrations of ATP and magnesium chloride, the enzyme consistently associates into two heavy forms estimated to have molecular weights of about 1,200,000 and 720,000. Intermediate molecular forms were observed in the presence of ATP or magnesium chloride alone. Polyacrylamide electrophoresis of the enzyme in sodium dodecyl sulfate revealed a single band with a molecular weight of 34,500. It is probable that the aggregated form is the active enzyme and that the enzyme is normally aggregated in the cell. Correlation of this reversible association and dissociation with cooperativity have not yet been documented."
https://openalex.org/W2023096899,"Amounts of cyclic adenosine monophosphate in discrete regions of the brain were estimated after exposure of rats to microwave irradiation. Amounts were highest in the cerebellum and brainstem, intermediate in the hypothalamus and midbrain, and lowest in the hippocampus and cortex. Decapitation increased the concentration of cyclic adenosine monophosphate in all brain areas, although the increase in the cerebellum was three to four times greater than that in other areas. Microwave irradiation may provide a means of rapidly fixing brain tissue in situ while permitting easy dissection of the brain. In this way artifacts produced by decapitation can be eliminated, and concentrations of heat-stable compounds in the brain can be estimated under conditions which more closely approximate those in vivo."
