id,abstract
https://openalex.org/W2219462594,"Amyloid-like protein aggregation is associated with neurodegeneration and other pathologies. The nature of the toxic aggregate species and their mechanism of action remain elusive. Here, we analyzed the compartment specificity of aggregate toxicity using artificial β-sheet proteins, as well as fragments of mutant huntingtin and TAR DNA binding protein-43 (TDP-43). Aggregation in the cytoplasm interfered with nucleocytoplasmic protein and RNA transport. In contrast, the same proteins did not inhibit transport when forming inclusions in the nucleus at or around the nucleolus. Protein aggregation in the cytoplasm, but not the nucleus, caused the sequestration and mislocalization of proteins containing disordered and low-complexity sequences, including multiple factors of the nuclear import and export machinery. Thus, impairment of nucleocytoplasmic transport may contribute to the cellular pathology of various aggregate deposition diseases."
https://openalex.org/W2194114568,"ESCRTs work in two very different ways The so-called ESCRT proteins are involved in the budding of vesicles into the lumen of endosomes and in virus budding. These reactions involve the formation of a cytoplasm-filled neck that spirals of the ESCRTs help to seal. McCullough et al. now show that ESCRTs can also promote the scission of membrane tubules with the completely opposite topology. ESCRT-III and IST1 ESCRT subunits form spirals on the outside of membrane tubules and so can mediate the budding of tubules and vesicles into the cytosol. Relatively minor structural rearrangements were required to turn ESCRT function on its head. Science , this issue p. 1548"
https://openalex.org/W2208570144,"Whereas the cellular basis of the hematopoietic stem cell (HSC) niche in the bone marrow has been characterized, the nature of the fetal liver niche is not yet elucidated. We show that Nestin(+)NG2(+) pericytes associate with portal vessels, forming a niche promoting HSC expansion. Nestin(+)NG2(+) cells and HSCs scale during development with the fractal branching patterns of portal vessels, tributaries of the umbilical vein. After closure of the umbilical inlet at birth, portal vessels undergo a transition from Neuropilin-1(+)Ephrin-B2(+) artery to EphB4(+) vein phenotype, associated with a loss of periportal Nestin(+)NG2(+) cells and emigration of HSCs away from portal vessels. These data support a model in which HSCs are titrated against a periportal vascular niche with a fractal-like organization enabled by placental circulation."
https://openalex.org/W2182940601,"Tropical Pacific Ocean dynamics during the Medieval Climate Anomaly (MCA) and the Little Ice Age (LIA) are poorly characterized due to a lack of evidence from the eastern equatorial Pacific. We reconstructed sea surface temperature, El Niño-Southern Oscillation (ENSO) activity, and the tropical Pacific zonal gradient for the past millennium from Galápagos ocean sediments. We document a mid-millennium shift (MMS) in ocean-atmosphere circulation around 1500-1650 CE, from a state with dampened ENSO and strong zonal gradient to one with amplified ENSO and weak gradient. The MMS coincided with the deepest LIA cooling and was probably caused by a southward shift of the intertropical convergence zone. The peak of the MCA (900-1150 CE) was a warm period in the eastern Pacific, contradicting the paradigm of a persistent La Niña pattern."
https://openalex.org/W2191908927,"Background The Foodborne Disease Burden Epidemiology Reference Group (FERG) was established in 2007 by the World Health Organization to estimate the global burden of foodborne diseases (FBDs). This paper describes the methodological framework developed by FERG's Computational Task Force to transform epidemiological information into FBD burden estimates. Methods and Findings The global and regional burden of 31 FBDs was quantified, along with limited estimates for 5 other FBDs, using Disability-Adjusted Life Years in a hazard- and incidence-based approach. To accomplish this task, the following workflow was defined: outline of disease models and collection of epidemiological data; design and completion of a database template; development of an imputation model; identification of disability weights; probabilistic burden assessment; and estimating the proportion of the disease burden by each hazard that is attributable to exposure by food (i.e., source attribution). All computations were performed in R and the different functions were compiled in the R package 'FERG'. Traceability and transparency were ensured by sharing results and methods in an interactive way with all FERG members throughout the process. Conclusions We developed a comprehensive framework for estimating the global burden of FBDs, in which methodological simplicity and transparency were key elements. All the tools developed have been made available and can be translated into a user-friendly national toolkit for studying and monitoring food safety at the local level."
https://openalex.org/W2191632425,"The production of several cytokines could be dysregulated in type 1 diabetes (T1D). In particular, the activation of T helper (Th) type 1 (Th1) cells has been proposed to underlie the autoimmune pathogenesis of the disease, although roles for inflammatory processes and the Th17 pathway have also been shown. Nevertheless, despite evidence for the role of cytokines before and at the onset of T1D, the corresponding findings are inconsistent across studies. Moreover, conflicting data exist regarding the blood cytokine levels in T1D patients. The current study was performed to investigate genetic and autoantibody markers in association with the peripheral blood cytokine profiles by xMap multiplex technology in newly diagnosed young T1D patients and age-matched healthy controls. The onset of young-age T1D was characterized by the upregulation of growth factors, including granulocyte macrophage-colony stimulating factor (GM-CSF) and interleukin (IL)-7, the proinflammatory cytokine IL-1β (but not IL-6 or tumor necrosis factor [TNF]-α), Th17 cytokines, and the regulatory cytokines IL-10 and IL-27. Ketoacidosis and autoantibodies (anti-IA-2 and -ZnT8), but not human leukocyte antigen (HLA) genotype, influenced the blood cytokine levels. These findings broaden the current understanding of the dysregulation of systemic levels of several key cytokines at the young-age onset of T1D and provide a further basis for the development of novel immunoregulatory treatments in this disease."
https://openalex.org/W2186433937,"Novel interventions are needed to prevent the transmission of the Plasmodium parasites that cause malaria. One possible method is to supply mosquitoes with antiplasmodial effector proteins from bacteria by paratransgenesis. Mosquitoes have a diverse complement of midgut microbiota including the Gram-negative bacteria Asaia bogorensis. This study presents the first use of Asaia sp. bacteria for paratransgenesis against P. berghei. We identified putative secreted proteins from A. bogorensis by a genetic screen using alkaline phosphatase gene fusions. Two were secreted efficiently: a siderophore receptor protein and a YVTN beta-propeller repeat protein. The siderophore receptor gene was fused with antiplasmodial effector genes including the scorpine antimicrobial peptide and an anti-Pbs21 scFv-Shiva1 immunotoxin. Asaia SF2.1 secreting these fusion proteins were fed to mosquitoes and challenged with Plasmodium berghei-infected blood. With each of these effector constructs, significant inhibition of parasite development was observed. These results provide a novel and promising intervention against malaria transmission."
https://openalex.org/W2182982294,"The Rcs phosphorelay is a two-component signal transduction system that is induced by cell envelope stress. RcsB, the response regulator of this signaling system, is a pleiotropic transcription regulator, which is involved in the control of various stress responses, cell division, motility, and biofilm formation. RcsB regulates transcription either as a homodimer or together with auxiliary regulators, such as RcsA, BglJ, and GadE in Escherichia coli. In this study, we show that RcsB in addition forms heterodimers with MatA (also known as EcpR) and with DctR. Our data suggest that the MatA-dependent transcription regulation is mediated by the MatA-RcsB heterodimer and is independent of RcsB phosphorylation. Furthermore, we analyzed the relevance of amino acid residues of the active quintet of conserved residues, and of surface-exposed residues for activity of RcsB. The data suggest that the activity of the phosphorylation-dependent dimers, such as RcsA-RcsB and RcsB-RcsB, is affected by mutation of residues in the vicinity of the phosphorylation site, suggesting that a phosphorylation-induced structural change modulates their activity. In contrast, the phosphorylation-independent heterodimers BglJ-RcsB and MatA-RcsB are affected by only very few mutations. Heterodimerization of RcsB with various auxiliary regulators and their differential dependence on phosphorylation add an additional level of control to the Rcs system that is operating at the output level."
https://openalex.org/W2182830984,"Constitutional heterozygous loss-of-function mutations in the SPRED1 gene cause a phenotype known as Legius syndrome, which consists of symptoms of multiple cafe-au-lait macules, axillary freckling, learning disabilities, and macrocephaly. Legius syndrome resembles a mild neurofibromatosis type 1 (NF1) phenotype. It has been demonstrated that SPRED1 functions as a negative regulator of the Ras-ERK pathway and interacts with neurofibromin, the NF1 gene product. However, the molecular details of this interaction and the effects of the mutations identified in Legius syndrome and NF1 on this interaction have not yet been investigated. In this study, using a yeast two-hybrid system and an immunoprecipitation assay in HEK293 cells, we found that the SPRED1 EVH1 domain interacts with the N-terminal 16 amino acids and the C-terminal 20 amino acids of the GTPase-activating protein (GAP)-related domain (GRD) of neurofibromin, which form two crossing α-helix coils outside the GAP domain. These regions have been shown to be dispensable for GAP activity and are not present in p120(GAP). Several mutations in these N- and C-terminal regions of the GRD in NF1 patients and pathogenic missense mutations in the EVH1 domain of SPRED1 in Legius syndrome reduced the binding affinity between the EVH1 domain and the GRD. EVH1 domain mutations with reduced binding to the GRD also disrupted the ERK suppression activity of SPRED1. These data clearly demonstrate that SPRED1 inhibits the Ras-ERK pathway by recruiting neurofibromin to Ras through the EVH1-GRD interaction, and this study also provides molecular basis for the pathogenic mutations of NF1 and Legius syndrome."
https://openalex.org/W2189198312,"Huntington’s disease (HD) is an autosomal-dominant neurodegenerative disorder resulting from expansion of CAG repeats in the Huntingtin (HTT) gene. Previous studies have shown mutant HTT can alter expression of genes associated with dysregulated epigenetic modifications. One of the most widely studied chromatin modifications is trimethylated lysine 4 of histone 3 (H3K4me3). Here, we conducted the first comprehensive study of H3K4me3 ChIP-sequencing in neuronal chromatin from the prefrontal cortex of six HD cases and six non-neurologic controls, and its association with gene expression measured by RNA-sequencing. We detected 2,830 differentially enriched H3K4me3 peaks between HD and controls, with 55% of them down-regulated in HD. Although H3K4me3 signals are expected to be associated with mRNA levels, we found an unexpected discordance between altered H3K4me3 peaks and mRNA levels. Gene ontology (GO) term enrichment analysis of the genes with differential H3K4me3 peaks, revealed statistically significantly enriched GO terms only in the genes with down-regulated signals in HD. The most frequently implicated biological process terms are organ morphogenesis and positive regulation of gene expression. More than 9,000 H3K4me3 peaks were located not near any recognized transcription start sites and approximately 36% of these “distal” peaks co-localized to known enhancer sites. Six transcription factors and chromatin remodelers are differentially enriched in HD H3K4me3 distal peaks, including EZH2 and SUZ12, two core subunits of the polycomb repressive complex 2 (PRC2). Moreover, PRC2 repressive state was significantly depleted in HD-enriched peaks, suggesting the epigenetic role of PRC2 inhibition associated with up-regulated H3K4me3 in Huntington’s disease. In summary, our study provides new insights into transcriptional dysregulation of Huntington’s disease by analyzing the differentiation of H3K4me3 enrichment."
