id,abstract
https://openalex.org/W2074509994,"Pectins are fundamental polysaccharides in the plant primary cell wall. Pectins are synthesized and secreted to cell walls as highly methyl-esterified polymers and then demethyl-esterified by pectin methylesterases (PMEs), which are spatially regulated by pectin methylesterase inhibitors (PMEIs). Although PME and PMEI genes are pivotal in plant cell wall formation, few studies have focused on the evolutionary patterns of the PME and PMEI gene families. In this study, the gene origin, evolution, and expression diversity of these two families were systematically analyzed using 11 representative species, including algae, bryophytes, lycophytes and flowering land plants. The results show that 1) for the two subfamilies (PME and proPME) of PME, the origin of the PME subfamily is consistent with the appearance of pectins in early charophyte cell walls, 2) Whole genome duplication (WGD) and tandem duplication contribute to the expansion of proPME and PMEI families in land plants, 3) Evidence of selection pressure shows that the proPME and PMEI families have rapidly evolved, particularly the PMEI family in vascular plants, and 4) Comparative expression profile analysis of the two families indicates that the eudicot Arabidopsis and monocot rice have different expression patterns. In addition, the gene structure and sequence analyses show that the origin of the PMEI domain may be derived from the neofunctionalization of the pro domain after WGD. This study will advance the evolutionary understanding of the PME and PMEI families and plant cell wall development."
https://openalex.org/W1967370739,"We assessed the burden of cancer on households' out-of-pocket health spending, non-medical consumption, workforce participation, and debt and asset sales using data from a nationally representative health and morbidity survey in India for 2004 of nearly 74 thousand households. Propensity scores were used to match households containing a member diagnosed with cancer (i.e. cancer-affected households) to households with similar socioeconomic and demographic characteristics (controls). Our estimates are based on data from 1,645 households chosen through matching. Cancer-affected households experienced higher levels of outpatient visits and hospital admissions and increased out-of-pocket health expenditures per member, relative to controls. Cancer-affected households spent between Indian Rupees (INR) 66 and INR 85 more per member on healthcare over a 15-day reference period, than controls and additional expenditures (per member) incurred on inpatient care by cancer-affected households annually is equivalent to 36% to 44% of annual household expenditures of matched controls. Members without cancer in cancer-affected households used less health-care and spent less on healthcare. Overall, adult workforce participation rates were lower by between 2.4 and 3.2 percentage points compared to controls; whereas workforce participation rates among adult members without cancer were higher than in control households. Cancer-affected households also had significantly higher rates of borrowing and asset sales for financing outpatient care that were 3.3% to 4.0% higher compared to control households; and even higher for inpatient care."
https://openalex.org/W2091797391,"Stigma constitutes a critical challenge to the rising rates of HIV among Chinese men who have sex with men (MSM). It reduces willingness to disclose one's sexual orientation and can lead to concurrent sexual partnerships. Disclosure decisions are also affected by cultural norms that place pressures on sons to marry. In this manuscript, we characterize how stigma and cultural factors influenced Chinese MSM's decisions around disclosure and marriage. We seek to show that MSM's actions were motivated by moral considerations, even when those choices posed HIV transmission risks.We conducted qualitative interviews with 30 MSM in Beijing, China. Interviews were audio-recorded, transcribed, and translated into English for analysis. Transcripts were coded using a procedure that allowed for themes to emerge organically.Participants struggled with feelings of shame and believed that others possessed stigmatizing attitudes about homosexuality. They had experienced relatively little discrimination because they infrequently disclosed their MSM status. In response to marital pressures, participant had to reconcile same-sex attractions with filial expectations. Their choices included: not being involved with women; putting on the appearance of a heterosexual relationship by marrying a lesbian; or fulfilling family expectations by marrying a heterosexual woman. Regardless of the decision, many rooted the justifications for their choices in the considerations they had given to others' needs.The growing epidemic among MSM in China requires action from the public health community. As programs are scaled up to serve these men, it is critical to remember that MSM, who often fear social sanction if they were to reveal their sexual orientation, continue to face the same pressures from culturally normative social duties as heterosexual men. Interventions must find ways to help men navigate a balance between their own needs and the responsibilities they feel toward their parents and others."
https://openalex.org/W2004675805,"Infectious diseases pose one of the greatest threats to endangered species, and a risk of gastrointestinal parasite transmission from humans to wildlife has always been considered as a major concern of tourism. Increased anthropogenic impact on primate populations may result in general changes in communities of their parasites, and also in a direct exchange of parasites between humans and primates.To evaluate the impact of close contact with humans on the occurrence of potentially zoonotic protists in great apes, we conducted a long-term monitoring of microsporidia, Cryptosporidium and Giardia infections in western lowland gorillas at different stages of the habituation process, humans, and other wildlife in Dzanga-Sangha Protected Areas in the Central African Republic.We detected Encephalitozoon cuniculi genotypes I and II (7.5%), Enterocytozoon bieneusi genotype D and three novel genotypes (gorilla 1-3) (4.0%), Giardia intestinalis subgroup A II (2.0%) and Cryptosporidium bovis (0.5%) in gorillas, whereas in humans we found only G. intestinalis subgroup A II (2.1%). In other wild and domestic animals we recorded E. cuniculi genotypes I and II (2.1%), G. intestinalis assemblage E (0.5%) and C. muris TS03 (0.5%).Due to the non-specificity of E. cuniculi genotypes we conclude that detection of the exact source of E. cuniculi infection is problematic. As Giardia intestinalis was recorded primarily in gorilla groups with closer human contact, we suggest that human-gorilla transmission has occurred. We call attention to a potentially negative impact of habituation on selected pathogens which might occur as a result of the more frequent presence of humans in the vicinity of both gorillas under habituation and habituated gorillas, rather than as a consequence of the close contact with humans, which might be a more traditional assumption. We encourage to observe the sections concerning hygiene from the IUCN best practice guidelines for all sites where increased human-gorilla contact occurs."
https://openalex.org/W2073887196,"Streptococcus suis is an important zoonotic agent causing severe diseases in pigs and humans. To date, 33 serotypes of S. suis have been identified based on antigenic differences in the capsular polysaccharide. The capsular polysaccharide synthesis (cps) locus encodes proteins/enzymes that are responsible for capsular production and variation in the capsule structures are the basis of S. suis serotyping. Multiplex and/or simplex PCR assays have been developed for 15 serotypes based on serotype-specific genes in the cps gene cluster. In this study, we developed a set of multiplex PCR (mPCR) assays to identify the 33 currently known S. suis serotypes. To identify serotype-specific genes for mPCR, the entire genomes of reference strains for the 33 serotypes were sequenced using whole genome high-throughput sequencing, and the cps gene clusters from these strains were identified and compared. We developed a set of 4 mPCR assays based on the polysaccharide polymerase gene wzy, one of the serotype-specific genes. The assays can identify all serotypes except for two pairs of serotypes: 1 and 14, and 2 and 1/2, which have no serotype-specific genes between them. The first assay identifies 12 serotypes (serotypes 1 to 10, 1/2, and 14) that are the most frequently isolated from diseased pigs and patients; the second identifies 10 serotypes (serotypes 11 to 21 except 14); the third identifies the remaining 11 serotypes (serotypes 22 to 31, and 33); and the fourth identifies a new cps cluster of S. suis discovered in this study in 16 isolates that agglutinated with antisera for serotypes 29 and 21. The multiplex PCR assays developed in this study provide a rapid and specific method for molecular serotyping of S. suis."
https://openalex.org/W1980697049,"Complex spatial and temporal patterns of gene expression underlie embryo differentiation, yet methods do not yet exist for the efficient genome-wide determination of spatial expression patterns during development. In situ imaging of transcripts and proteins is the gold-standard, but it is difficult and time consuming to apply to an entire genome, even when highly automated. Sequencing, in contrast, is fast and genome-wide, but is generally applied to homogenized tissues, thereby discarding spatial information. It is likely that these methods will ultimately converge, and we will be able to sequence RNAs in situ, simultaneously determining their identity and location. As a step along this path, we developed methods to cryosection individual blastoderm stage Drosophila melanogaster embryos along the anterior-posterior axis and sequence the mRNA isolated from each 25 micron slice. The spatial patterns of gene expression we infer closely match patterns previously determined by in situ hybridization and microscopy. We applied this method to generate a genome-wide timecourse of spatial gene expression from shortly after fertilization through gastrulation. We identify numerous genes with spatial patterns that have not yet been described in the several ongoing systematic in situ based projects. This simple experiment demonstrates the potential for combining careful anatomical dissection with high-throughput sequencing to obtain spatially resolved gene expression on a genome-wide scale."
https://openalex.org/W1975976447,"Resting CD4+T cells infected with HIV persist in the presence of suppressive anti-viral therapy (ART) and are barriers to a cure. One potential curative approach, therapeutic vaccination, is fueled by recognition of the ability of a subset of elite controllers (EC) to control virus without therapy due to robust anti-HIV immune responses. Controllers have low levels of integrated HIV DNA and low levels of replication competent virus, suggesting a small reservoir. As our recent data indicates some reservoir cells can produce HIV proteins (termed GPR cells for Gag-positive reservoir cells), we hypothesized that a fraction of HIV-expressing resting CD4+T cells could be efficiently targeted and cleared in individuals who control HIV via anti-HIV cytotoxic T lymphocytes (CTL). To test this we examined if superinfected resting CD4+T cells from EC express HIV Gag without producing infectious virus and the susceptibility of these cells to CTL. We found that resting CD4+T cells expressed HIV Gag and were cleared by autologous CD8+T cells from EC. Importantly, we found the extent of CTL clearance in our in vitro assay correlates with in vivo reservoir size and that a population of Gag expressing resting CD4+T cells exists in vivo in patients well controlled on therapy."
https://openalex.org/W2078739229,"Background Generalized anxiety disorder (GAD) is a common anxiety disorder that usually begins in adolescence. Childhood maltreatment is highly prevalent and increases the possibility for developing a variety of mental disorders including anxiety disorders. An earlier age at onset of GAD is significantly related to maltreatment in childhood. Exploring the underpinnings of the relationship between childhood maltreatment and adolescent onset GAD would be helpful in identifying the potential risk markers of this condition. Methods Twenty-six adolescents with GAD and 25 healthy controls participated in this study. A childhood trauma questionnaire (CTQ) was introduced to assess childhood maltreatment. All subjects underwent high-resolution structural magnetic resonance scans. Voxel-based morphometry (VBM) was used to investigate gray matter alterations. Results Significantly larger gray matter volumes of the right putamen were observed in GAD patients compared to healthy controls. In addition, a significant diagnosis-by-maltreatment interaction effect for the left thalamic gray matter volume was revealed, as shown by larger volumes of the left thalamic gray matter in GAD patients with childhood maltreatment compared with GAD patients without childhood maltreatment as well as with healthy controls with/without childhood maltreatment. A significant positive association between childhood maltreatment and left thalamic gray matter volume was only seen in GAD patients. Conclusions These findings revealed an increased volume in the subcortical regions in adolescent GAD, and the alterations in the left thalamus might be involved in the association between childhood maltreatment and the occurrence of GAD."
https://openalex.org/W1972914130,"Introduction The association of vegetarian status with the risk of metabolic syndrome (MetS) is not clear. In Asia, Buddhists often have vegetarian behavior for religious rather than for health reasons. We hypothesize that the vegetarian in Buddhism is associated with better metabolic profiles, lower risk for the MetS and insulin resistance (IR). Methods We enrolled 391 female vegetarians (∼80% lacto-ovo-vegetarians) and 315 non-vegetarians from health-checkup clinics at a Buddhist hospital in Taiwan. Results The vegetarian status was associated with lower body mass index, smaller waist circumference, lower total cholesterol, lower low density lipoprotein-cholesterol (LDL-C), and lower HDL-C in multivariate linear regression analyses. Despite having lower HDL-C level, the vegetarians had significantly lower total cholesterol/HDL-C and LDL-C/HDL-C ratios. After adjusting the other covariates, the risks for the MetS were lower for ovo-lacto-vegetarians of 1–11 years and >11 years respectively by 54% (odds ratio [OR] = 0.46, 95%C.I.:0.26–0.79) and 57% (OR = 0.43, 95%C.I.:0.23–0.76) compared to non-vegetarians by the IDF criteria. Likewise, they were lower respectively by 45% (OR = 0.55, 95%C.I.:0.32–0.92) and 42% (OR = 0.58, 95%C.I.:0.33–0.997), for the MetS by the modified NCEP criteria. In the subgroup of non-diabetic subjects, the vegetarians also had lower risk for IR by HOMA compared to the non-vegetarians (OR = 0.71, 95%C.I.:0.48–1.06). Conclusion The vegetarian behavior, mainly lacto-ovo-vegetarian, related to Buddhism, although not meant for its health effects, is associated with reduced risk for the MetS and IR and may potentially provide metabolic and cardiovascular protective effects in women."
https://openalex.org/W1971725122,"Introduction To investigate the validity of using 670nm red light as a preventative treatment for Retinopathy of Prematurity in two animal models of oxygen-induced retinopathy (OIR). Materials and Methods During and post exposure to hyperoxia, C57BL/6J mice or Sprague-Dawley rats were exposed to 670nm light for 3 minutes a day (9J/cm2). Whole mounted retinas were investigated for evidence of vascular abnormalities, while sections of neural retina were used to quantify levels of cell death using the TUNEL technique. Organs were removed, weighed and independent histopathology examination performed. Results 670nm light reduced neovascularisation, vaso-obliteration and abnormal peripheral branching patterns of retinal vessels in OIR. The neural retina was also protected against OIR by 670nm light exposure. OIR-exposed animals had severe lung pathology, including haemorrhage and oedema, that was significantly reduced in 670nm+OIR light-exposed animals. There were no significance differences in the organ weights of animals in the 670nm light-exposed animals, and no adverse effects of exposure to 670nm light were detected. Discussion Low levels of exposure to 670nm light protects against OIR and lung damage associated with exposure to high levels of oxygen, and may prove to be a non-invasive and inexpensive preventative treatment for ROP and chronic lung disease associated with prematurity."
