id,abstract
https://openalex.org/W2035177761,"Populations of oriental white-backed vulture (Gyps bengalensis), long-billed vulture (Gyps indicus) and slender-billed vulture (Gyps tenuirostris) crashed during the mid-1990s throughout the Indian subcontinent. Surveys in India, initially conducted in 1991-1993 and repeated in 2000, 2002, 2003 and 2007, revealed that the population of Gyps bengalensis had fallen by 2007 to 0.1% of its numbers in the early 1990s, with the population of Gyps indicus and G. tenuirostris combined having fallen to 3.2% of its earlier level. A survey of G. bengalensis in western Nepal indicated that the size of the population in 2009 was 25% of that in 2002. In this paper, repeat surveys conducted in 2011 were analysed to estimate recent population trends. Populations of all three species of vulture remained at a low level, but the decline had slowed and may even have reversed for G. bengalensis, both in India and Nepal. However, estimates of the most recent population trends are imprecise, so it is possible that declines may be continuing, though at a significantly slower rate. The degree to which the decline of G. bengalensis in India has slowed is consistent with the expected effects on population trend of a measured change in the level of contamination of ungulate carcasses with the drug diclofenac, which is toxic to vultures, following a ban on its veterinary use in 2006. The most recent available information indicates that the elimination of diclofenac from the vultures' food supply is incomplete, so further efforts are required to fully implement the ban."
https://openalex.org/W2151065974,"Background Omega-3 long-chain (≥C20) polyunsaturated fatty acids (ω3 LC-PUFA) have critical roles in human health and development with studies indicating that deficiencies in these fatty acids can increase the risk or severity of cardiovascular and inflammatory diseases in particular. These fatty acids are predominantly sourced from fish and algal oils, but it is widely recognised that there is an urgent need for an alternative and sustainable source of EPA and DHA. Since the earliest demonstrations of ω3 LC-PUFA engineering there has been good progress in engineering the C20 EPA with seed fatty acid levels similar to that observed in bulk fish oil (∼18%), although undesirable ω6 PUFA levels have also remained high. Methodology/Principal Findings The transgenic seed production of the particularly important C22 DHA has been problematic with many attempts resulting in the accumulation of EPA/DPA, but only a few percent of DHA. This study describes the production of up to 15% of the C22 fatty acid DHA in Arabidopsis thaliana seed oil with a high ω3/ω6 ratio. This was achieved using a transgenic pathway to increase the C18 ALA which was then converted to DHA by a microalgal Δ6-desaturase pathway. Conclusions/Significance The amount of DHA described in this study exceeds the 12% level at which DHA is generally found in bulk fish oil. This is a breakthrough in the development of sustainable alternative sources of DHA as this technology should be applicable in oilseed crops. One hectare of a Brassica napus crop containing 12% DHA in seed oil would produce as much DHA as approximately 10,000 fish."
https://openalex.org/W1975850270,"Hypnotics have been reported to be associated with dementia. However, the relationship between insomnia, hypnotics and dementia is still controversial. We sought to examine the risk of dementia in patients with long-term insomnia and the contribution of hypnotics.Data was collected from Taiwan's Longitudinal Health Insurance Database. The study cohort comprised all patients aged 50 years or older with a first diagnosis of insomnia from 2002 to 2007. The comparison cohort consisted of randomly selected patients matched by age and gender. Each patient was individually tracked for 3 years from their insomnia index date to identify whether the patient had a first diagnosis of dementia. Cox regression was used to estimate hazard ratios (HRs) and 95% confidence intervals (CIs).We identified 5693 subjects with long-term insomnia and 28,465 individuals without. After adjusting for hypertension, diabetes mellitus, hyperlipidemia, and stroke, those with long-term insomnia had significantly higher risks of dementia (HR, 2.34; 95% CI, 1.92-2.85). Patients with long-term insomnia and aged 50 to 65 years had a higher increased risk of dementia (HR, 5.22; 95% CI, 2.62-10.41) than those older than 65 years (HR, 2.33; 95% CI, 1.90-2.88). The use of hypnotics with a longer half-life and at a higher prescribed dose predicted a greater increased risk of dementia.Patients with long-term use of hypnotics have more than a 2-fold increased risk of dementia, especially those aged 50 to 65 years. In addition, the dosage and half-lives of the hypnotics used should be considered, because greater exposure to these medications leads to a higher risk of developing dementia."
https://openalex.org/W2008054543,"Li(2)O(2), Li(2)CO(3), and Li(2)O are three critical compounds in lithium-air and lithium-ion energy storage systems. Extensive measurements have been carried out to study the chemical species and their evolutions at difference stages of the device operation. While x-ray spectroscopy has been demonstrated to be one of the most powerful tools for such purpose, no systematic study on the irradiation effects have been reported. Here we carry out extensive time, position, and irradiation dependent Li K-edge soft x-ray absorption spectroscopy on these compounds with so far the best energy resolution. The ultra-high resolution in the current study allows the features in the absorption spectra to be well-resolved. The spectral lineshape thus serves as the fingerprints of these compounds, enabling the tracking of their evolution under x-ray irradiation. We found that both Li(2)O(2) and Li(2)CO(3) evidently evolve towards Li(2)O under the soft x-ray irradiation with Li(2)CO(3) exhibiting a surprisingly higher sensitivity to x-rays than Li(2)O(2). On the other hand, Li(2)O remains the most stable compound despite experiencing substantial irradiation dose. We thus conclude that high resolution soft x-ray spectroscopy could unambiguously fingerprint different chemical species, but special cautions on irradiation effects would be needed in performing the experiments and interpreting the data properly."
https://openalex.org/W2073358150,"Circulating tumor cells (CTC) mediate metastatic spread of many solid tumors and enumeration of CTCs is currently used as a prognostic indicator of survival in metastatic prostate cancer patients. Some evidence suggests that it is possible to derive additional information about tumors from expression analysis of CTCs, but the technical difficulty of isolating and analyzing individual CTCs has limited progress in this area. To assess the ability of a new generation of MagSweeper to isolate intact CTCs for downstream analysis, we performed mRNA-Seq on single CTCs isolated from the blood of patients with metastatic prostate cancer and on single prostate cancer cell line LNCaP cells spiked into the blood of healthy donors. We found that the MagSweeper effectively isolated CTCs with a capture efficiency that matched the CellSearch platform. However, unlike CellSearch, the MagSweeper facilitates isolation of individual live CTCs without contaminating leukocytes. Importantly, mRNA-Seq analysis showed that the MagSweeper isolation process did not have a discernible impact on the transcriptional profile of single LNCaPs isolated from spiked human blood, suggesting that any perturbations caused by the MagSweeper process on the transcriptional signature of isolated cells are modest. Although the RNA from patient CTCs showed signs of significant degradation, consistent with reports of short half-lives and apoptosis amongst CTCs, transcriptional signatures of prostate tissue and of cancer were readily detectable with single CTC mRNA-Seq. These results demonstrate that the MagSweeper provides access to intact CTCs and that these CTCs can potentially supply clinically relevant information."
https://openalex.org/W2042679795,"Amyotrophic lateral sclerosis (ALS) is a neurodegenerative disorder of motor neurons causing progressive muscle weakness, paralysis, and finally death. ALS patients suffer from asthenia and their progressive weakness negatively impacts quality of life, limiting their daily activities. They have impaired energy balance linked to lower activity of mitochondrial electron transport chain enzymes in ALS spinal cord, suggesting that improving mitochondrial function may present a therapeutic approach for ALS. When fed a ketogenic diet, the G93A ALS mouse shows a significant increase in serum ketones as well as a significantly slower progression of weakness and lower mortality rate. In this study, we treated SOD1-G93A mice with caprylic triglyceride, a medium chain triglyceride that is metabolized into ketone bodies and can serve as an alternate energy substrate for neuronal metabolism. Treatment with caprylic triglyceride attenuated progression of weakness and protected spinal cord motor neuron loss in SOD1-G93A transgenic animals, significantly improving their performance even though there was no significant benefit regarding the survival of the ALS transgenic animals. We found that caprylic triglyceride significantly promoted the mitochondrial oxygen consumption rate in vivo. Our results demonstrated that caprylic triglyceride alleviates ALS-type motor impairment through restoration of energy metabolism in SOD1-G93A ALS mice, especially during the overt stage of the disease. These data indicate the feasibility of using caprylic acid as an easily administered treatment with a high impact on the quality of life of ALS patients."
https://openalex.org/W2059412836,"Although diffusion tensor imaging has been a major research focus for Alzheimer's disease in recent years, it remains unclear whether it has sufficient stability to have biomarker potential. To date, frequently inconsistent results have been reported, though lack of standardisation in acquisition and analysis make such discrepancies difficult to interpret. There is also, at present, little knowledge of how the biometric properties of diffusion tensor imaging might evolve in the course of Alzheimer's disease.The biomarker question was addressed in this study by adopting a standardised protocol both for the whole brain (tract-based spatial statistics), and for a region of interest: the midline corpus callosum. In order to study the evolution of tensor changes, cross-sectional data from very mild (N = 21) and mild (N = 22) Alzheimer's disease patients were examined as well as a longitudinal cohort (N = 16) that had been rescanned at 12 months.The results revealed that increased axial and mean diffusivity are the first abnormalities to occur and that the first region to develop such significant differences was mesial parietal/splenial white matter; these metrics, however, remained relatively static with advancing disease indicating they are suitable as 'state-specific' markers. In contrast, increased radial diffusivity, and therefore decreased fractional anisotropy-though less detectable early-became increasingly abnormal with disease progression, and, in the splenium of the corpus callosum, correlated significantly with dementia severity; these metrics therefore appear 'stage-specific' and would be ideal for monitoring disease progression. In addition, the cross-sectional and longitudinal analyses showed that the progressive abnormalities in radial diffusivity and fractional anisotropy always occurred in areas that had first shown an increase in axial and mean diffusivity. Given that the former two metrics correlate with dementia severity, but the latter two did not, it would appear that increased axial diffusivity represents an upstream event that precedes neuronal loss."
https://openalex.org/W2153965909,"The geographic distribution of Bornean orang-utans and its overlap with existing land-use categories (protected areas, logging and plantation concessions) is a necessary foundation to prioritize conservation planning. Based on an extensive orang-utan survey dataset and a number of environmental variables, we modelled an orang-utan distribution map. The modelled orang-utan distribution map covers 155,106 km(2) (21% of Borneo's landmass) and reveals four distinct distribution areas. The most important environmental predictors are annual rainfall and land cover. The overlap of the orang-utan distribution with land-use categories reveals that only 22% of the distribution lies in protected areas, but that 29% lies in natural forest concessions. A further 19% and 6% occurs in largely undeveloped oil palm and tree plantation concessions, respectively. The remaining 24% of the orang-utan distribution range occurs outside of protected areas and outside of concessions. An estimated 49% of the orang-utan distribution will be lost if all forest outside of protected areas and logging concessions is lost. To avoid this potential decline plantation development in orang-utan habitats must be halted because it infringes on national laws of species protection. Further growth of the plantation sector should be achieved through increasing yields in existing plantations and expansion of new plantations into areas that have already been deforested. To reach this goal a large scale island-wide land-use masterplan is needed that clarifies which possible land uses and managements are allowed in the landscape and provides new standardized strategic conservation policies. Such a process should make much better use of non-market values of ecosystem services of forests such as water provision, flood control, carbon sequestration, and sources of livelihood for rural communities. Presently land use planning is more driven by vested interests and direct and immediate economic gains, rather than by approaches that take into consideration social equity and environmental sustainability."
https://openalex.org/W1967344931,"The establishment of the pluripotent ICM during early mammalian development is characterized by the differential expression of the transcription factors NANOG and GATA4/6, indicative of the epiblast and hypoblast, respectively. Differences in the mechanisms regulating the segregation of these lineages have been reported in many species, however little is known about this process in the porcine embryo. The aim of this study was to investigate the signalling pathways participating in the formation of the porcine ICM, and to establish whether their modulation can be used to increase the developmental potential of pluripotent cells. We show that blocking MEK signalling enhances the proportion of NANOG expressing cells in the ICM, but does not prevent the segregation of GATA-4 cells. Interestingly, inhibition of FGF signalling does not alter the segregation of NANOG and GATA-4 cells, but affects the number of ICM cells. This indicates that FGF signalling participates in the formation of the founders of the ICM. Inhibition of MEK signalling combined with GSK3β inhibition and LIF supplementation was used to modulate pluripotency in porcine iPS (piPS) cells. We demonstrate that under these stringent culture conditions piPS cells acquire features of naive pluripotency, characterized by the expression of STELLA and REX1, and increased in vitro germline differentiation capacity. We propose that small molecule inhibitors can be used to increase the homogeneity of induced pluripotent stem cell cultures. These improved culture conditions will pave the way for the generation of germline competent stem cells in this species."
https://openalex.org/W2062681267,"Roux-en-Y gastric bypass (RYGB) is one of the most successful treatments for severe obesity and associated comorbidities. One potential adverse outcome, however, is increased risk for alcohol use. As such, we tested whether RYGB alters motivation to self-administer alcohol in outbred dietary obese rats, and investigated the involvement of the ghrelin system as a potential underlying mechanism. High fat (60%kcal from fat) diet-induced obese, non-diabetic male Sprague Dawley rats underwent RYGB (n = 9) or sham operation (Sham, n = 9) and were tested 4 months after surgery on a progressive ratio-10 (PR10) schedule of reinforcement operant task for 2, 4, and 8% ethanol. In addition, the effects of the ghrelin-1a-receptor antagonist D-[Lys3]-GHRP-6 (50, 100 nmol/kg, IP) were tested on PR10 responding for 4% ethanol. Compared to Sham, RYGB rats made significantly more active spout responses to earn reward, more consummatory licks on the ethanol spout, and achieved higher breakpoints. Pretreatment with a single peripheral injection of D-[Lys3]-GHRP-6 at either dose was ineffective in altering appetitive or consummatory responses to 4% ethanol in the Sham group. In contrast, RYGB rats demonstrated reduced operant performance to earn alcohol reward on the test day and reduced consummatory responses for two subsequent days following the drug. Sensitivity to threshold doses of D-[LYS3]-GHRP-6 suggests that an augmented ghrelin system may contribute to increased alcohol reward in RYGB. Further research is warranted to confirm applicability of these findings to humans and to explore ghrelin-receptor targets for treatment of alcohol-related disorders in RYGB patients."
