id,abstract
https://openalex.org/W2992529563,"Our aim was to assess the utility of a novel machine learning software (Orbit Image Analysis) in the histological quantification of acute ischemic stroke (AIS) clots. We analyzed 50 AIS blood clots retrieved using mechanical thrombectomy procedures. Following H&E staining, quantification of clot components was performed by two different methods: a pathologist using a reference standard method (Adobe Photoshop CC) and an experienced researcher using Orbit Image Analysis. Following quantification, the clots were categorized into 3 types: RBC dominant (≥60% RBCs), Mixed and Fibrin dominant (≥60% Fibrin). Correlations between clot composition and Hounsfield Units density on Computed Tomography (CT) were assessed. There was a significant correlation between the components of clots as quantified by the Orbit Image Analysis algorithm and the reference standard approach (ρ = 0.944**, p < 0.001, n = 150). A significant relationship was found between clot composition (RBC-Rich, Mixed, Fibrin-Rich) and the presence of a Hyperdense artery sign using the algorithmic method (X2(2) = 6.712, p = 0.035*) but not using the reference standard method (X2(2) = 3.924, p = 0.141). Orbit Image Analysis machine learning software can be used for the histological quantification of AIS clots, reproducibly generating composition analyses similar to current reference standard methods."
https://openalex.org/W2992473850,"Biological control is a great hope for reducing the overutilization of pesticides in agricultural soils. It often involves microorganisms or molecules produced by microorganisms that will be able to interact with either a plant or pathogens of this plant to reduce the growth of the pathogen and limit its negative impact on the host plant. When new biocontrol products are developed, strains were mostly selected based on their ability to inhibit a pathogen of interest under in vitro conditions via antagonistic effects. Strains with no in vitro effect are often discarded and not tested in planta. But is the in vitro selection of bacterial agents according to their antagonism activities towards a plant pathogen the best way to get effective biocontrol products? To answer this question, we used wheat and the fungal pathogen Fusarium graminearum as a study pathosystem model. A library of 205 soil bacteria was screened in 2 types of in vitro growth inhibition tests against F. graminearum, and in an in planta experiment. We find strains which do not have inhibition phenotypes in vitro but good efficacy in planta. Interestingly, some strains belong to species (Microbacterium, Arthrobacter, Variovorax) that are not known in the literature for their ability to protect plants against fungal pathogens. Thus, developing a biocontrol product against F. graminearum must be preferentially based on the direct screening of strains for their protective activity on wheat plants against fungal diseases, rather than on their in vitro antagonistic effects on fungal growth."
https://openalex.org/W2937339363,"We measure how accurately replication of experimental results can be predicted by black-box statistical models. With data from four large-scale replication projects in experimental psychology and economics, and techniques from machine learning, we train predictive models and study which variables drive predictable replication. The models predicts binary replication with a cross-validated accuracy rate of 70% (AUC of 0.77) and estimates of relative effect sizes with a Spearman ρ of 0.38. The accuracy level is similar to market-aggregated beliefs of peer scientists [1, 2]. The predictive power is validated in a pre-registered out of sample test of the outcome of [3], where 71% (AUC of 0.73) of replications are predicted correctly and effect size correlations amount to ρ = 0.25. Basic features such as the sample and effect sizes in original papers, and whether reported effects are single-variable main effects or two-variable interactions, are predictive of successful replication. The models presented in this paper are simple tools to produce cheap, prognostic replicability metrics. These models could be useful in institutionalizing the process of evaluation of new findings and guiding resources to those direct replications that are likely to be most informative."
https://openalex.org/W2992817960,"Purpose To understand how different methodologies of qualitative research are able to capture patient experience of the hospital journey. Methods A qualitative study of orthopaedic patients admitted for hip and knee replacement surgery in a 250-bed university hospital was performed. Eight patients were shadowed from the time they entered the hospital to the time of transfer to rehabilitation. Four patients and sixteen professionals, including orthopaedists, head nurses, nurses and administrative staff, were interviewed. Results Through analysis of the data collected four main themes emerged: the information gap; the covering patient-professionals relationship; the effectiveness of family closeness; and the micro-integration of hospital services. The three different standpoints (patient shadowing, health professionals’ interviews and patients’ interviews) allowed different issues to be captured in the various phases of the journey. Conclusions Hospitals can significantly improve the quality of the service provided by exploring and understanding the individual patient journey. When dealing with a key cross-functional business process, the time-space dynamics of the activities performed have to be considered. Further research in the academic field can explore practical, methodological and ethical challenges more deeply in capturing the whole patient journey experience by using multiple methods and integrated tools."
https://openalex.org/W2993333104,"Objectives To determine the psychopathological profile of patients with central sensitization (CS) in a sample of knee osteoarthritis, with and without CS, and fibromyalgia, and to compare their psychopathological profiles. Methods The final sample consists of 19 patients with osteoarthritis and CS (mean 66.37 years ± 8.77), 41 osteoarthritis patients without CS (mean 66.8 ± 7.39 years), 47 fibromyalgia patients (mean 46.47 years ± 7.92) and 26 control subjects (mean 51.56 years ± 11.41). The psychopathological profile was evaluated with the Millon Multiaxial Clinical Inventory. Results The average score of MCMI-III reflect higher scores in the fibromyalgia and osteoarthritis-CS groups. Patients with osteoarthritis-CS are more likely to report larger scores in Borderline and Major Depression scales. Fibromyalgia patients are more likely to report more increased scores in Somatoform and Major Depression, versus osteoarthritis-CS group. Fibromyalgia patients versus osteoarthritis without CS are more likely to report higher scores in Schizoid, Depression, Histrionic, Sadistic, Borderline, Somatoform, Posttraumatic Stress Disorder and Major Depression scales. Discussion Patients with CS have less differences in their psychopathological profiles as well as in both osteoarthritis groups and greatest differences are obtained between the fibromyalgia and osteoarthritis without CS, so perhaps presence of CS is the key to differentiate those groups and not chronic pain. An exhaustive assessment brings more accurate psychopathological profiles, thus better psychological treatment could be applied."
https://openalex.org/W2994060089,"The current technologies of algal biofuels production and wastewater treatment (e.g., aerobic) process are still in question, due to the significant amount of fresh water and nutrients requirements for microalgae cultivation, and negative energy balance in both processes, especially when considered in the context of developing counties around the world. In this research, a simplistic sustainable approach of algal biofuels production from wastewater was proposed using a Hybrid Anaerobic Baffled Reactor (HABR) and Photobioreactor (PBR) system. The study suggests that the HABR was capable of removing most of the organic and solid (>90% COD and TSS removal) from wastewater, and produced a healthy feedstock (high N: P = 3:1) for microalgae cultivation in PBRs for biofuels production. A co-culture of Chlorella vulgaris, Chlorella sorokiniana, and Scenedesmus simris002 showed high lipid content up to 44.1%; and the dominant FAMEs composition (C16-C18) of 87.9% in produced biofuels. Perhaps, this proposed low-cost technological approach (e.g., HABR-PBR system) would connect the currently broken link of sustainable bioenergy generation and wastewater treatment pathway for developing countries."
https://openalex.org/W2994559831,"Background Colorectal cancer incidence in the UK and other high-income countries has been increasing rapidly among young adults. This is the first analysis of colorectal cancer incidence trends by sub-site and socioeconomic deprivation in young adults in a European country. Methods We examined age-specific national trends in colorectal cancer incidence among all adults (20–99 years) diagnosed during 1971–2014, using Joinpoint regression to analyse data from the population-based cancer registry for England. We fitted a generalised linear model to the incidence rates, with a maximum of two knots. We present the annual percentage change in incidence rates in up to three successive calendar periods, by sex, age, deprivation and anatomical sub-site. Results Annual incidence rates among the youngest adults (20–39 years) fell slightly between 1971 and the early 1990s, but increased rapidly from then onwards. Incidence Rates (IR) among adults 20–29 years rose from 0.8 per 100,000 in 1993 to 2.8 per 100,000 in 2014, an average annual increase of 8%. An annual increase of 8.1% was observed for adults aged 30–39 years during 2005–2014. Among the two youngest age groups (20–39 years), the average annual increase for the right colon was 5.2% between 1991 and 2010, rising to 19.4% per year between 2010 (IR = 1.2) and 2014 (IR = 2.5). The large increase in incidence rates for cancers of the right colon since 2010 were more marked among the most affluent young adults. Smaller but substantial increases were observed for cancers of the left colon and rectum. Incidence rates in those aged 50 years and older remained stable or decreased over the same periods. Conclusions Despite the overall stabilising trend of colorectal cancer incidence in England, incidence rates have increased rapidly among young adults (aged 20–39 years). Changes in the prevalence of obesity and other risk factors may have affected the young population but more research is needed on the cause of the observed birth cohort effect. Extension of mass screening may not be justifiable due to the low number of newly diagnosed cases but clinicians should be alert to this trend."
https://openalex.org/W2993221294,"The cecum of poultry harbors a complex and dynamic microbial community which plays important roles in preventing pathogen colonization, detoxifying harmful substances, nutrient processing, and harvesting of the ingestion. Understanding and optimizing microbial communities could help improve agricultural productivity. In this study, we analyzed the composition and function of cecal microbiota of Wenchang chicken (a native breed of Bantam) before and after fattening, using high throughput sequencing technology. High-throughput sequencing of the 16S rRNA genes V3-V4 hypervariable regions was used to characterize and compare the cecal microbiota of Wenchang chicken before fattening (free-range in hill) and after fattening (cage raising). Sixteen phyla were shared by the 20 samples. Firmicutes and Bacteroidetes were the top two abundant phyla being 80% of the total microbiota. Samples of chickens prior to fattening were more dispersed than those after fattening. Twenty four microbes could be considered as biomarkers and 3 phyla revealed differences by variance analysis which could distinguish the two groups. Cecal microbiota in the before fattening group had higher abundance of functions involved in digestive system and biosynthesis of other secondary metabolites. The composition and function of cecal microbiota in Wenchang chicken before and after fattening under the two feeding modes, free range in hillside and cage raising, were found to be different. These results can be attributed to the differences in feeding modes and growth stages. In-depth study on the functions and interactions of intestinal microbiota can help us in developing strategies for raising Wenchang chickens and provide valuable information for the study of microbiota in the chicken gut."
https://openalex.org/W2993353895,"Illicit drug use rates are high among Canadian youth, and are particularly pronounced in Northern Ontario. The availability and accessibility of effective substance use-related treatments and services are required to address this problem, especially among rural and remote Northern communities. In order to assess specific service and treatment needs, as well as barriers and deterrents to accessing and utilizing services and treatments for youth who use illicit drugs in Northern Ontario, we conducted the present study.This study utilized a mixed-methods design and incorporated a community-based participatory research approach. Questionnaires were administered in conjunction with audio-recorded semi-structured interviews and/or focus groups with youth (aged 14-25) who live in Northern Ontario and use illicit drugs. Interviews with 'key informants' who work with the youth in each community were also conducted. Between August and December 2017, the research team traveled to Northern Ontario communities and carried out data collection procedures.A total of 102 youth and 35 key informants from eleven different Northern Ontario communities were interviewed. The most commonly used drugs were prescription opioids, cocaine and crack-cocaine. Most participants experienced problems related to their drug use, and reported 'fair' mental and physical health status. Qualitative analyses highlighted an overall lack of services; barriers to accessing treatment and services included lack of motivation, stigmatization, long wait-lists and transportation/mobility issues. Articulated needs revolved around the necessity of harm reduction-based services, low-threshold programs, specialized programming, and peer-based counselling.Although each community varied in terms of drug use behaviors and available services, an overall need for youth-specific, low-threshold services was identified. Information gathered from this study can be used to help inform rural and remote communities towards improving treatment and service system performance and provision."
https://openalex.org/W2991986094,"Background Anemia is a common complication of diabetes mellitus, therefore having a major impact on the overall health and survival of diabetic patients. However, there is a paucity of evidence of anemia among diabetic patients in Ethiopia, particularly in Harari Region. Therefore, this study aimed to assess the magnitude of anemia and associated factors among Type 2 Diabetes Mellitus (T2DM) patients attending public hospitals in Harari Region, Eastern Ethiopia. Methods A hospital based cross-sectional study was conducted from February 25 to March 30, 2019. Probability proportion to size sampling, followed by simple random sampling, was utilized to select 374 T2DM patients. To collect the data, mixed methods were applied using questionnaires and checklist. Participants were tested for anemia based on World Health Organization (WHO) criteria. Data was double entered to EpiData version 3.1 and exported into Stata version 14.0 for statistical analysis. Bivariate and multivariate logistic regression models were fitted; Crude Odds Ratio (COR) and Adjusted Odds Ratio (AOR) with 95% Confidence Interval (CI) were computed. Level of significance was declared at p-value less than 0.05. Results The study revealed 34.8% of the participants were anemic (CI: 28.7, 40.9). Being male (AOR = 2.92, CI: 1.65, 5.17), physical inactivity (AOR = 2.58, CI: 1.50, 4.44), having nephropathy (AOR = 2.43, CI: 1.41, 4.21), poor glycemic control (AOR = 1.98, CI: 1.17, 3.34), recent history of blood loss (AOR = 4.41, CI: 1.26, 15.44) and duration of diabetes for five years and greater(AOR = 1.72, CI: 1.01, 2.96)were all significantly associated with anemia. Conclusions Anemia was a major health problem among T2DM patients in the study area. Therefore, routine screening of anemia for all T2DM patients aiding in early identification and improved management of diabetes will lead to improved quality of life in this patient population."
