id,abstract
https://openalex.org/W2895356586,"Hot carriers reducing thermal barriers Plasmonic catalysts can generate hot charge carriers that can activate reactants and, in turn, reduce the overall barrier to a reaction. Zhou et al. studied the decomposition of ammonia to hydrogen on a copper alloy nanostructure that absorbed light and generated electrons that activated nitrogen atoms on ruthenium surface atoms (see the Perspective by Cortés). By measuring reaction rates at different wavelengths, light intensities, and catalyst surface temperatures, the light-induced reduction of the apparent activation barrier was quantified. Science , this issue p. 69 ; see also p. 28"
https://openalex.org/W2895252122,"Tree diversity improves forest productivity Experimental studies in grasslands have shown that the loss of species has negative consequences for ecosystem functioning. Is the same true for forests? Huang et al. report the first results from a large biodiversity experiment in a subtropical forest in China. The study combines many replicates, realistic tree densities, and large plot sizes with a wide range of species richness levels. After 8 years of the experiment, the findings suggest strong positive effects of tree diversity on forest productivity and carbon accumulation. Thus, changing from monocultures to more mixed forests could benefit both restoration of biodiversity and mitigation of climate change. Science , this issue p. 80"
https://openalex.org/W2894751401,"Seasonal flu by ZIP code Influenza virus strikes communities in northern latitudes during winter, straining health care provision almost to the breaking point. Change in environmental humidity is a key driver, but many other seasonal and social factors contribute. Dalziel et al. obtained a geographical distribution of doctor visits for influenza-like illness for more than 600 U.S. cities (see the Perspective by Wallinga). Some ZIP codes regularly experienced sharply defined peaks of cases, or intense epidemics, and others showed a longer, more diffuse influenza season. The surges tended to occur in smaller cities with less residential density and lower household incomes. Larger, more densely populated cities had more-diffuse epidemics, presumably because of higher rates of personal contact, which makes influenza transmission less subject to climate variation. Science , this issue p. 75 ; see also p. 29"
https://openalex.org/W2894627923,"Soft structures in nature, such as protein assemblies, can organize reversibly into functional and often hierarchical architectures through noncovalent interactions. Molecularly encoding this dynamic capability in synthetic materials has remained an elusive goal. We report on hydrogels of peptide-DNA conjugates and peptides that organize into superstructures of intertwined filaments that disassemble upon the addition of molecules or changes in charge density. Experiments and simulations demonstrate that this response requires large-scale spatial redistribution of molecules directed by strong noncovalent interactions among them. Simulations also suggest that the chemically reversible structures can only occur within a limited range of supramolecular cohesive energies. Storage moduli of the hydrogels change reversibly as superstructures form and disappear, as does the phenotype of neural cells in contact with these materials."
https://openalex.org/W2895578688,"A sudden outburst of erosion Glacial lake outburst floods (GLOFs) are exactly what they sound like. The sudden emptying of a glacial lake in high-topography regions like the Himalaya can quickly destroy everything in its path. Cook et al. intercepted a GLOF in the Bhotekoshi and Sunkoshi river valleys in central Nepal as they were monitoring the region in the aftermath of the 2015 Gorkha earthquake. They found that a massive amount of erosion occurred during the outburst flood, which suggests that GLOFs may be the primary factor in landscape evolution for these regions. Science , this issue p. 53"
https://openalex.org/W2895496651,"Some (re)programming notes on cancer Epithelial cancers develop resistance to targeted therapies in a number of different ways. Several cancer types do so by undergoing phenotypic conversion to a highly aggressive cancer called small cell neuroendocrine carcinoma (SCNC). Whether distinct cancer types accomplish this “reprogramming” through the same mechanism has been unclear. Park et al. show that the same set of oncogenic factors transforms both normal lung and normal prostate epithelial cells into SCNCs that resemble clinical samples (see the Perspective by Kareta and Sage). This convergence of molecular pathways could potentially simplify the development of new therapies for SCNC, which is currently untreatable. Science , this issue p. 91 ; see also p. 30"
https://openalex.org/W2894693380,"Nucleosomal DNA transcription In eukaryotes, the basic chromatin unit nucleosome stalls RNA polymerase II (RNAPII) when it transcribes genetic information on DNA. Using cryo–electron microscopy, Kujirai et al. explored seven structures of the RNAPII-nucleosome complex, in which RNAPII pauses at four locations on the nucleosome. These serial snapshots of the RNAPII progression reveal the molecular mechanism of how RNAPII peels the nucleosomal DNA off the histone stepwise. Science , this issue p. 595"
https://openalex.org/W2894789789,Microbiota from humans of all cultures are needed to ensure the health of future generations
https://openalex.org/W2895095363,"During 2017, the Cassini fluxgate magnetometer made in situ measurements of Saturn's magnetic field at distances ~2550 ± 1290 kilometers above the 1-bar surface during 22 highly inclined Grand Finale orbits. These observations refine the extreme axisymmetry of Saturn's internal magnetic field and show displacement of the magnetic equator northward from the planet's physical equator. Persistent small-scale magnetic structures, corresponding to high-degree (>3) axisymmetric magnetic moments, were observed. This suggests secondary shallow dynamo action in the semiconducting region of Saturn's interior. Some high-degree magnetic moments could arise from strong high-latitude concentrations of magnetic flux within the planet's deep dynamo. A strong field-aligned current (FAC) system is located between Saturn and the inner edge of its D-ring, with strength comparable to the high-latitude auroral FACs."
https://openalex.org/W2889792298,"Electron-boson coupling plays a key role in superconductivity for many systems. However, in copper-based high-temperature ($T_c$) superconductors, its relation to superconductivity remains controversial despite strong spectroscopic fingerprints. Here we use angle-resolved photoemission spectroscopy to find a striking correlation between the superconducting gap and the bosonic coupling strength near the Brillouin zone boundary in Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$. The bosonic coupling strength rapidly increases from the overdoped Fermi-liquid regime to the optimally doped strange metal, concomitant with the quadrupled superconducting gap and the doubled gap-to-Tc ratio across the pseudogap boundary. This synchronized lattice and electronic response suggests that the effects of electronic interaction and the electron-phonon coupling become intimately entangled upon entering the strange metal regime, which may in turn drive a stronger superconductivity."
