id,abstract
https://openalex.org/W1978132984,"Angiogenesis is critical for wound healing. Insufficient angiogenesis can result in impaired wound healing and chronic wound formation. Electrical stimulation (ES) has been shown to enhance angiogenesis. We previously showed that ES enhanced angiogenesis in acute wounds at one time point (day 14). The aim of this study was to further evaluate the role of ES in affecting angiogenesis during the acute phase of cutaneous wound healing over multiple time points. We compared the angiogenic response to wounding in 40 healthy volunteers (divided into two groups and randomised), treated with ES (post-ES) and compared them to secondary intention wound healing (control). Biopsy time points monitored were days 0, 3, 7, 10, 14. Objective non-invasive measures and H&E analysis were performed in addition to immunohistochemistry (IHC) and Western blotting (WB). Wound volume was significantly reduced on D7, 10 and 14 post-ES (p = 0.003, p = 0.002, p<0.001 respectively), surface area was reduced on days 10 (p = 0.001) and 14 (p<0.001) and wound diameter reduced on days 10 (p = 0.009) and 14 (p = 0.002). Blood flow increased significantly post-ES on D10 (p = 0.002) and 14 (p = 0.001). Angiogenic markers were up-regulated following ES application; protein analysis by IHC showed an increase (p<0.05) in VEGF-A expression by ES treatment on days 7, 10 and 14 (39%, 27% and 35% respectively) and PLGF expression on days 3 and 7 (40% on both days), compared to normal healing. Similarly, WB demonstrated an increase (p<0.05) in PLGF on days 7 and 14 (51% and 35% respectively). WB studies showed a significant increase of 30% (p>0.05) on day 14 in VEGF-A expression post-ES compared to controls. Furthermore, organisation of granulation tissue was improved on day 14 post-ES. This randomised controlled trial has shown that ES enhanced wound healing by reduced wound dimensions and increased VEGF-A and PLGF expression in acute cutaneous wounds, which further substantiates the role of ES in up-regulating angiogenesis as observed over multiple time points. This therapeutic approach may have potential application for clinical management of delayed and chronic wounds."
https://openalex.org/W2021055178,"Extracellular vesicles (EVs) including exosomes and microvesicles have attracted considerable attention in the fields of cell biology and medicine. For a better understanding of EVs and further exploration of their applications, the development of analytical methods for biological nanovesicles has been required. In particular, considering the heterogeneity of EVs, methods capable of measuring individual vesicles are desired. Here, we report that on-chip immunoelectrophoresis can provide a useful method for the differential protein expression profiling of individual EVs. Electrophoresis experiments were performed on EVs collected from the culture supernatant of MDA-MB-231 human breast cancer cells using a measurement platform comprising a microcapillary electrophoresis chip and a laser dark-field microimaging system. The zeta potential distribution of EVs that reacted with an anti-human CD63 (exosome and microvesicle marker) antibody showed a marked positive shift as compared with that for the normal immunoglobulin G (IgG) isotype control. Thus, on-chip immunoelectrophoresis could sensitively detect the over-expression of CD63 glycoproteins on EVs. Moreover, to explore the applicability of on-chip immunoelectrophoresis to cancer diagnosis, EVs collected from the blood of a mouse tumor model were analyzed by this method. By comparing the zeta potential distributions of EVs after their immunochemical reaction with normal IgG, and the anti-human CD63 and anti-human CD44 (cancer stem cell marker) antibodies, EVs of tumor origin circulating in blood were differentially detected in the real sample. The result indicates that the present method is potentially applicable to liquid biopsy, a promising approach to the low-invasive diagnosis of cancer."
https://openalex.org/W2086628291,"Introduction Establishing the presence and severity of fluctuations is important in managing Parkinson’s Disease yet there is no reliable, objective means of doing this. In this study we have evaluated a Fluctuation Score derived from variations in dyskinesia and bradykinesia scores produced by an accelerometry based system. Methods The Fluctuation Score was produced by summing the interquartile range of bradykinesia scores and dyskinesia scores produced every 2 minutes between 0900-1800 for at least 6 days by the accelerometry based system and expressing it as an algorithm. Results This Score could distinguish between fluctuating and non-fluctuating patients with high sensitivity and selectivity and was significant lower following activation of deep brain stimulators. The scores following deep brain stimulation lay in a band just above the score separating fluctuators from non-fluctuators, suggesting a range representing adequate motor control. When compared with control subjects the score of newly diagnosed patients show a loss of fluctuation with onset of PD. The score was calculated in subjects whose duration of disease was known and this showed that newly diagnosed patients soon develop higher scores which either fall under or within the range representing adequate motor control or instead go on to develop more severe fluctuations. Conclusion The Fluctuation Score described here promises to be a useful tool for identifying patients whose fluctuations are progressing and may require therapeutic changes. It also shows promise as a useful research tool. Further studies are required to more accurately identify therapeutic targets and ranges."
https://openalex.org/W1983077959,"To explore the patterns of gene expression in gastric cancer, a total of 26 paired gastric cancer and noncancerous tissues from patients were enrolled for gene expression microarray analyses. Limma methods were applied to analyze the data, and genes were considered to be significantly differentially expressed if the False Discovery Rate (FDR) value was < 0.01, P-value was <0.01 and the fold change (FC) was >2. Subsequently, Gene Ontology (GO) categories were used to analyze the main functions of the differentially expressed genes. According to the Kyoto Encyclopedia of Genes and Genomes (KEGG) database, we found pathways significantly associated with the differential genes. Gene-Act network and co-expression network were built respectively based on the relationships among the genes, proteins and compounds in the database. 2371 mRNAs and 350 lncRNAs considered as significantly differentially expressed genes were selected for the further analysis. The GO categories, pathway analyses and the Gene-Act network showed a consistent result that up-regulated genes were responsible for tumorigenesis, migration, angiogenesis and microenvironment formation, while down-regulated genes were involved in metabolism. These results of this study provide some novel findings on coding RNAs, lncRNAs, pathways and the co-expression network in gastric cancer which will be useful to guide further investigation and target therapy for this disease."
https://openalex.org/W2009745736,"The selective autophagy receptor p62/sequestosome 1 (SQSTM1) interacts directly with LC3 and is involved in oxidative stress signaling in two ways in mammals. First, p62 is transcriptionally induced upon oxidative stress by the NF-E2-related factor 2 (NRF2) by direct binding to an antioxidant response element in the p62 promoter. Second, p62 accumulation, occurring when autophagy is impaired, leads to increased p62 binding to the NRF2 inhibitor KEAP1, resulting in reduced proteasomal turnover of NRF2. This gives chronic oxidative stress signaling through a feed forward loop. Here, we show that the Drosophila p62/SQSTM1 orthologue, Ref(2)P, interacts directly with DmAtg8a via an LC3-interacting region motif, supporting a role for Ref(2)P in selective autophagy. The ref(2)P promoter also contains a functional antioxidant response element that is directly bound by the NRF2 orthologue, CncC, which can induce ref(2)P expression along with the oxidative stress-associated gene gstD1. However, distinct from the situation in mammals, Ref(2)P does not interact directly with DmKeap1 via a KEAP1-interacting region motif; nor does ectopically expressed Ref(2)P or autophagy deficiency activate the oxidative stress response. Instead, DmAtg8a interacts directly with DmKeap1, and DmKeap1 is removed upon programmed autophagy in Drosophila gut cells. Strikingly, CncC induced increased Atg8a levels and autophagy independent of TFEB/MitF in fat body and larval gut tissues. Thus, these results extend the intimate relationship between oxidative stress-sensing NRF2/CncC transcription factors and autophagy and suggest that NRF2/CncC may regulate autophagic activity in other organisms too. The selective autophagy receptor p62/sequestosome 1 (SQSTM1) interacts directly with LC3 and is involved in oxidative stress signaling in two ways in mammals. First, p62 is transcriptionally induced upon oxidative stress by the NF-E2-related factor 2 (NRF2) by direct binding to an antioxidant response element in the p62 promoter. Second, p62 accumulation, occurring when autophagy is impaired, leads to increased p62 binding to the NRF2 inhibitor KEAP1, resulting in reduced proteasomal turnover of NRF2. This gives chronic oxidative stress signaling through a feed forward loop. Here, we show that the Drosophila p62/SQSTM1 orthologue, Ref(2)P, interacts directly with DmAtg8a via an LC3-interacting region motif, supporting a role for Ref(2)P in selective autophagy. The ref(2)P promoter also contains a functional antioxidant response element that is directly bound by the NRF2 orthologue, CncC, which can induce ref(2)P expression along with the oxidative stress-associated gene gstD1. However, distinct from the situation in mammals, Ref(2)P does not interact directly with DmKeap1 via a KEAP1-interacting region motif; nor does ectopically expressed Ref(2)P or autophagy deficiency activate the oxidative stress response. Instead, DmAtg8a interacts directly with DmKeap1, and DmKeap1 is removed upon programmed autophagy in Drosophila gut cells. Strikingly, CncC induced increased Atg8a levels and autophagy independent of TFEB/MitF in fat body and larval gut tissues. Thus, these results extend the intimate relationship between oxidative stress-sensing NRF2/CncC transcription factors and autophagy and suggest that NRF2/CncC may regulate autophagic activity in other organisms too."
https://openalex.org/W2063549931,"Specific genes are methylated with high frequency in colorectal neoplasia, and may leak into blood. Detection of multiple methylated DNA biomarkers in blood may improve assay sensitivity for colorectal cancer (CRC) relative to a single marker. We undertook a case-control study evaluating the presence of two methylation DNA markers, BCAT1 and IKZF1, in circulation to determine if they were complementary for detection of CRC.Methylation-specific PCR assays were developed to measure the level of methylated BCAT1 and IKZF1 in DNA extracted from plasma obtained from colonoscopy-confirmed 144 healthy controls and 74 CRC cases.DNA yields ranged from 2 to 730 ng/mL plasma (mean 18.6ng/mL; 95% CI 11-26 ng/mL) and did not correlate with gender, age or CRC status. Methylated BCAT1 and IKZF1 DNA were detected in respectively 48 (65%) and 50 (68%) of the 74 cancers. In contrast, only 5 (4%) and 7 (5%) controls were positive for BCAT1 and IKZF1 DNA methylation, respectively. A two-gene classifier model (""either or"" rule) improved segregation of CRC from controls, with 57 of 74 cancers (77%) compared to only 11 of 144 (7.6%) controls being positive for BCAT1 and/or IKZF1 DNA methylation. Increasing levels of methylated DNA were observed as CRC stage progressed.Detection of methylated BCAT1 and/or IKZF1 DNA in plasma may have clinical application as a novel blood test for CRC. Combining the results from the two methylation-specific PCR assays improved CRC detection with minimal change in specificity. Further validation of this two-gene blood test with a view to application in screening is now indicated."
https://openalex.org/W2037811340,"Studies about suicide worldwide have mainly focused on individual-level psychiatric risk factors. In Brazil, suicide is an important public health problem. Brazil has evidenced important socioeconomic changes over the last decades, leading to decreasing income inequality. However, the impact of income inequality on suicide rate has never been studied in the country. Purpose To analyze whether income inequality and other social determinants are associated with suicide rate in Brazil. Method This study used panel data from all 5,507 Brazilian municipalities from 2000 to 2011. Suicide rates were calculated by sex and standardized by age for each municipality and year. The independent variables of the regression model included the Gini Index, per capita income, percentage of individuals with up to eight years of education, urbanization, average number of residents per household, percentage of divorced people, of Catholics, Pentecostals, and Evangelicals. A multivariable negative binomial regression for panel data with fixed-effects specification was performed. Results The Gini index was positively associated with suicide rates; the rate ratio (RR) was 1.055 (95% CI: 1.011–1.101). Of the other social determinants, income had a significant negative association with suicide rates (RR: 0.968, 95% CI: 0.948–0.988), whereas a low-level education had a positive association (RR: 1.015, 95% CI: 1.010–1.021). Conclusions Income inequality represents a community-level risk factor for suicide rates in Brazil. The decrease in income inequality, increase in income per capita, and decrease in the percentage of individuals who did not complete basic studies may have counteracted the increase in suicides in the last decade. Other changes, such as the decrease in the mean residents per household, may have contributed to their increase. Therefore, the implementation of social policies that may improve the population’s socioeconomic conditions and reduce income inequality in Brazil, and in other low and middle-income countries, can help to reduce suicide rates."
https://openalex.org/W2065011731,"Lipoxygenases (LOXs) are important dioxygenases in cellular organisms. LOXs contribute to plant developmental processes and environmental responses. However, a systematic and comprehensive analysis has not been focused on the LOX gene family in poplar. Therefore, in the present study, we performed a comprehensive analysis of the LOX gene family in poplar.Using bioinformatics methods, we identified a total of 20 LOX genes. These LOX genes were clustered into two subfamilies. The gene structure and motif composition of each subfamily were relatively conserved. These genes are distributed unevenly across nine chromosomes. The PtLOX gene family appears to have expanded due to high tandem and low segmental duplication events. Microarray analysis showed that a number of PtLOX genes have different expression pattern across disparate tissues and under various stress treatments. Quantitative real-time PCR (qRT-PCR) analysis was further performed to confirm the responses to MeJA treatment of the 20 poplar LOX genes. The results show that the PtLOX genes are regulated by MeJA (Methyl jasmonate) treatment.This study provides a systematic analysis of LOX genes in poplar. The gene family analysis reported here will be useful for conducting future functional genomics studies to uncover the roles of LOX genes in poplar growth and development."
https://openalex.org/W2091914791,"Recently, accumulating reports have suggested the importance of endoplasmic reticulum (ER) stress signaling in the differentiation of several tissues and cells, including myoblasts and osteoblasts. Secretory cells are easily subjected to ER stress during maturation of their secreted proteins. Skin fibroblasts produce and release several proteins, such as collagens, matrix metalloproteinases (MMPs), the tissue inhibitors of metalloproteinases (TIMPs) and glycosaminoglycans (GAGs), and the production of these proteins is increased at wound sites. Differentiation of fibroblasts into myofibroblasts is one of the key factors for wound healing and that TGF-β can induce fibroblast differentiation into myofibroblasts, which express α-smooth muscle actin. Well-differentiated myofibroblasts show increased production of collagen and TGF-β, and bring about wound healing. In this study, we examined the effects of ER stress signaling on the differentiation of fibroblasts, which is required for wound healing, using constitutively ER stress-activated primary cultured fibroblasts. The cells expressed positive α-smooth muscle actin signals without TGF-β stimulation compared with control fibroblasts. Gel-contraction assays suggested that ER stress-treated primary fibroblasts caused stronger shrinkage of collagen gels than control cells. These results suggest that ER stress signaling could accelerate the differentiation of fibroblasts to myofibroblasts at injured sites. The present findings may provide important insights for developing therapies to improve wound healing."
https://openalex.org/W2016422721,"While many Ghanaian adolescents encounter sexual and reproductive health problems, their usage of services remains low. A social learning intervention, incorporating environment, motivation, education, and self-efficacy to change behaviour, was implemented in a low-income district of northern Ghana to increase adolescent services usage. This study aimed to assess the impact of this intervention on usage of sexual and reproductive health services by young people.Twenty-six communities were randomly allocated to (i) an intervention consisting of school-based curriculum, out-of-school outreach, community mobilisation, and health-worker training in youth-friendly health services, or (ii) comparison consisting of community mobilisation and youth-friendly health services training only. Outcome measures were usage of sexually-transmitted infections (STIs) management, HIV counselling and testing, antenatal care or perinatal services in the past year and reported service satisfaction. Data was collected, at baseline and three years after, from a cohort of 2,664 adolescents aged 15-17 at baseline.Exposure was associated with over twice the odds of using STI services (AOR 2.47; 95%CI 1.78-3.42), 89% greater odds of using perinatal services (AOR 1.89; 95%CI 1.37-2.60) and 56% greater odds of using antenatal services (AOR 1.56; 95%CI 1.10-2.20) among participants in intervention versus comparison communities, after adjustment for baseline differences.The addition of targeted school-based and outreach activities increased service usage by young people more than community mobilisation and training providers in youth-friendly services provision alone."
