id,abstract
https://openalex.org/W1969353942,"Outcomes of high-throughput biological experiments are typically interpreted by statistical testing for enriched gene functional categories defined by the Gene Ontology (GO). The resulting lists of GO terms may be large and highly redundant, and thus difficult to interpret.REVIGO is a Web server that summarizes long, unintelligible lists of GO terms by finding a representative subset of the terms using a simple clustering algorithm that relies on semantic similarity measures. Furthermore, REVIGO visualizes this non-redundant GO term set in multiple ways to assist in interpretation: multidimensional scaling and graph-based visualizations accurately render the subdivisions and the semantic relationships in the data, while treemaps and tag clouds are also offered as alternative views. REVIGO is freely available at http://revigo.irb.hr/."
https://openalex.org/W1983984331,"Background Main contributors to adverse outcomes in severely burned pediatric patients are profound and complex metabolic changes in response to the initial injury. It is currently unknown how long these conditions persist beyond the acute phase post-injury. The aim of the present study was to examine the persistence of abnormalities of various clinical parameters commonly utilized to assess the degree hypermetabolic and inflammatory alterations in severely burned children for up to three years post-burn to identify patient specific therapeutic needs and interventions. Methodology/Principal Findings Patients: Nine-hundred seventy-seven severely burned pediatric patients with burns over 30% of the total body surface admitted to our institution between 1998 and 2008 were enrolled in this study and compared to a cohort non-burned, non-injured children. Demographics and clinical outcomes, hypermetabolism, body composition, organ function, inflammatory and acute phase responses were determined at admission and subsequent regular intervals for up to 36 months post-burn. Statistical analysis was performed using One-way ANOVA, Student's t-test with Bonferroni correction where appropriate with significance accepted at p<0.05. Resting energy expenditure, body composition, metabolic markers, cardiac and organ function clearly demonstrated that burn caused profound alterations for up to three years post-burn demonstrating marked and prolonged hypermetabolism, p<0.05. Along with increased hypermetabolism, significant elevation of cortisol, catecholamines, cytokines, and acute phase proteins indicate that burn patients are in a hyperinflammatory state for up to three years post-burn p<0.05. Conclusions Severe burn injury leads to a much more profound and prolonged hypermetabolic and hyperinflammatory response than previously shown. Given the tremendous adverse events associated with the hypermetabolic and hyperinflamamtory responses, we now identified treatment needs for severely burned patients for a much more prolonged time."
https://openalex.org/W2073049760,"The current histoclinical breast cancer classification is simple but imprecise. Several molecular classifications of breast cancers based on expression profiling have been proposed as alternatives. However, their reliability and clinical utility have been repeatedly questioned, notably because most of them were derived from relatively small initial patient populations. We analyzed the transcriptomes of 537 breast tumors using three unsupervised classification methods. A core subset of 355 tumors was assigned to six clusters by all three methods. These six subgroups overlapped with previously defined molecular classes of breast cancer, but also showed important differences, notably the absence of an ERBB2 subgroup and the division of the large luminal ER+ group into four subgroups, two of them being highly proliferative. Of the six subgroups, four were ER+/PR+/AR+, one was ER−/PR−/AR+ and one was triple negative (AR−/ER−/PR−). ERBB2-amplified tumors were split between the ER−/PR−/AR+ subgroup and the highly proliferative ER+ LumC subgroup. Importantly, each of these six molecular subgroups showed specific copy-number alterations. Gene expression changes were correlated to specific signaling pathways. Each of these six subgroups showed very significant differences in tumor grade, metastatic sites, relapse-free survival or response to chemotherapy. All these findings were validated on large external datasets including more than 3000 tumors. Our data thus indicate that these six molecular subgroups represent well-defined clinico-biological entities of breast cancer. Their identification should facilitate the detection of novel prognostic factors or therapeutical targets in breast cancer."
https://openalex.org/W2084196437,"Interleukin (IL)-22 is an effector cytokine, which acts primarily on epithelial cells in the skin, gut, liver and lung. Both pro- and anti-inflammatory properties have been reported for IL-22 depending on the tissue and disease model. In a murine model of allergic airway inflammation, we found that IL-22 is predominantly produced by innate lymphoid cells in the inflamed lungs, rather than TH cells. To determine the impact of IL-22 on airway inflammation, we used allergen-sensitized IL-22-deficient mice and found that they suffer from significantly higher airway hyperreactivity upon airway challenge. IL-22-deficiency led to increased eosinophil infiltration lymphocyte invasion and production of CCL17 (TARC), IL-5 and IL-13 in the lung. Mice treated with IL-22 before antigen challenge displayed reduced expression of CCL17 and IL-13 and significant amelioration of airway constriction and inflammation. We conclude that innate IL-22 limits airway inflammation, tissue damage and clinical decline in allergic lung disease."
https://openalex.org/W2026875502,"MUC16/CA125 is a tumor marker currently used in clinics for the follow-up of patients with ovarian cancer. However, MUC16 expression is not entirely restricted to ovarian malignancies and has been reported in other cancers including breast cancer. Although it is well established as a biomarker, function of MUC16 in cancer remains to be elucidated. In the present study, we investigated the role of MUC16 in breast cancer and its underlying mechanisms. Interestingly, our results showed that MUC16 is overexpressed in breast cancer tissues whereas not expressed in non-neoplastic ducts. Further, stable knockdown of MUC16 in breast cancer cells (MDA MB 231 and HBL100) resulted in significant decrease in the rate of cell growth, tumorigenicity and increased apoptosis. In search of a mechanism for breast cancer cell proliferation we found that MUC16 interacts with the ezrin/radixin/moesin domain-containing protein of Janus kinase (JAK2) as demonstrated by the reciprocal immunoprecipitation method. These interactions mediate phosphorylation of STAT3 (Tyr705), which might be a potential mechanism for MUC16-induced proliferation of breast cancer cells by a subsequent co-transactivation of transcription factor c-Jun. Furthermore, silencing of MUC16 induced G2/M arrest in breast cancer cells through downregulation of Cyclin B1 and decreased phosphorylation of Aurora kinase A. This in turn led to enhanced apoptosis in the MUC16-knockdown breast cancer cells through Tumor necrosis factor-related apoptosis-inducing ligand (TRAIL)-mediated extrinsic apoptotic pathway with the help of c-Jun N-terminal kinase signaling. Collectively, our results suggest that MUC16 has a dual role in breast cancer cell proliferation by interacting with JAK2 and by inhibiting the apoptotic process through downregulation of TRAIL."
https://openalex.org/W2059038044,"Human rabies is one of the major public-health problems in China. The number of human rabies cases has increased dramatically in the last 15 years, partially due to the poor understanding of the transmission dynamics of rabies and the lack of effective control measures of the disease. In this article, in order to explore effective control and prevention measures we propose a deterministic model to study the transmission dynamics of rabies in China. The model consists of susceptible, exposed, infectious, and recovered subpopulations of both dogs and humans and describes the spread of rabies among dogs and from infectious dogs to humans. The model simulations agree with the human rabies data reported by the Chinese Ministry of Health. We estimate that the basic reproduction number R₀ = 2 for the rabies transmission in China and predict that the number of the human rabies is decreasing but may reach another peak around 2030. We also perform some sensitivity analysis of R₀ in terms of the model parameters and compare the effects of culling and immunization of dogs. Our study demonstrates that (i) reducing dog birth rate and increasing dog immunization coverage rate are the most effective methods for controlling rabies in China; and (ii) large scale culling of susceptible dogs can be replaced by immunization of them."
https://openalex.org/W1989336431,"JAK2V617F is a gain of function mutation that promotes cytokine-independent growth of myeloid cells and accounts for a majority of myeloproliferative neoplasms (MPN). Mutations in p53 are rarely found in these diseases before acute leukemia transformation, but this does not rule out a role for p53 deregulation in disease progression. Using Ba/F3-EPOR cells and ex vivo cultured CD34+ cells from MPN patients, we demonstrate that expression of JAK2V617F affected the p53 response to DNA damage. We show that E3 ubiquitin ligase MDM2 accumulated in these cells, due to an increased translation of MDM2 mRNA. Accumulation of the La autoantigen, which interacts with MDM2 mRNA and promotes its translation, was responsible for the increase in MDM2 protein level and the subsequent degradation of p53 after DNA damage. Downregulation of La protein or cell treatment with nutlin-3, a MDM2 antagonist, restored the p53 response to DNA damage and the cytokine-dependence of Ba/F3-EPOR-JAK2V617F cells. Altogether, these data indicate that the JAK2V617F mutation affects p53 response to DNA damage through the upregulation of La antigen and accumulation of MDM2. They also suggest that p53 functional inactivation accounts for the cytokine hypersensitivity of JAK2V617F MPN and might have a role in disease progression."
https://openalex.org/W2088761461,"Background A direct pharmacological stimulation of soluble guanylate cyclase (sGC) is an emerging therapeutic approach to the management of various cardiovascular disorders associated with endothelial dysfunction. Novel sGC stimulators, including riociguat (BAY 63-2521), have a dual mode of action: They sensitize sGC to endogenously produced nitric oxide (NO) and also directly stimulate sGC independently of NO. Little is known about their effects on tissue remodeling and degeneration and survival in experimental malignant hypertension. Methods and Results Mortality, hemodynamics and biomarkers of tissue remodeling and degeneration were assessed in Dahl salt-sensitive rats maintained on a high salt diet and treated with riociguat (3 or 10 mg/kg/d) for 14 weeks. Riociguat markedly attenuated systemic hypertension, improved systolic heart function and increased survival from 33% to 85%. Histological examination of the heart and kidneys revealed that riociguat significantly ameliorated fibrotic tissue remodeling and degeneration. Correspondingly, mRNA expression of the pro-fibrotic biomarkers osteopontin (OPN), tissue inhibitor of matrix metalloproteinase-1 (TIMP-1) and plasminogen activator inhibitor-1 (PAI-1) in the myocardium and the renal cortex was attenuated by riociguat. In addition, riociguat reduced plasma and urinary levels of OPN, TIMP-1, and PAI-1. Conclusions Stimulation of sGC by riociguat markedly improves survival and attenuates systemic hypertension and systolic dysfunction, as well as fibrotic tissue remodeling in the myocardium and the renal cortex in a rodent model of pressure and volume overload. These findings suggest a therapeutic potential of sGC stimulators in diseases associated with impaired cardiovascular and renal functions."
https://openalex.org/W2095039045,"Predicting the set of sequences that are tolerated by a protein or protein interface, while maintaining a desired function, is useful for characterizing protein interaction specificity and for computationally designing sequence libraries to engineer proteins with new functions. Here we provide a general method, a detailed set of protocols, and several benchmarks and analyses for estimating tolerated sequences using flexible backbone protein design implemented in the Rosetta molecular modeling software suite. The input to the method is at least one experimentally determined three-dimensional protein structure or high-quality model. The starting structure(s) are expanded or refined into a conformational ensemble using Monte Carlo simulations consisting of backrub backbone and side chain moves in Rosetta. The method then uses a combination of simulated annealing and genetic algorithm optimization methods to enrich for low-energy sequences for the individual members of the ensemble. To emphasize certain functional requirements (e.g. forming a binding interface), interactions between and within parts of the structure (e.g. domains) can be reweighted in the scoring function. Results from each backbone structure are merged together to create a single estimate for the tolerated sequence space. We provide an extensive description of the protocol and its parameters, all source code, example analysis scripts and three tests applying this method to finding sequences predicted to stabilize proteins or protein interfaces. The generality of this method makes many other applications possible, for example stabilizing interactions with small molecules, DNA, or RNA. Through the use of within-domain reweighting and/or multistate design, it may also be possible to use this method to find sequences that stabilize particular protein conformations or binding interactions over others."
https://openalex.org/W1995559612,"Prostate cancer is the second leading cause of cancer related death in American men. Development and progression of clinically localized prostate cancer is highly dependent on androgen signaling. Metastatic tumors are initially responsive to anti-androgen therapy, however become resistant to this regimen upon progression. Genomic and proteomic studies have implicated a role for androgen in regulating metabolic processes in prostate cancer. However, there have been no metabolomic profiling studies conducted thus far that have examined androgen-regulated biochemical processes in prostate cancer. Here, we have used unbiased metabolomic profiling coupled with enrichment-based bioprocess mapping to obtain insights into the biochemical alterations mediated by androgen in prostate cancer cell lines. Our findings indicate that androgen exposure results in elevation of amino acid metabolism and alteration of methylation potential in prostate cancer cells. Further, metabolic phenotyping studies confirm higher flux through pathways associated with amino acid metabolism in prostate cancer cells treated with androgen. These findings provide insight into the potential biochemical processes regulated by androgen signaling in prostate cancer. Clinically, if validated, these pathways could be exploited to develop therapeutic strategies that supplement current androgen ablative treatments while the observed androgen-regulated metabolic signatures could be employed as biomarkers that presage the development of castrate-resistant prostate cancer."
