id,abstract
https://openalex.org/W4311218943,"Respiratory syncytial virus (RSV) infection is a major cause of severe lower respiratory tract infection and death in young infants and the elderly. With no effective prophylactic treatment available, current vaccine candidates aim to elicit neutralizing antibodies. However, binding and neutralization have poorly predicted protection in the past, and accumulating data across epidemiologic cohorts and animal models collectively point to a role for additional antibody Fc-effector functions. To begin to define the humoral correlates of immunity against RSV, here we profiled an adenovirus 26 RSV-preF vaccine-induced humoral immune response in a group of healthy adults that were ultimately challenged with RSV. Protection from infection was linked to opsonophagocytic functions, driven by IgA and differentially glycosylated RSV-specific IgG profiles, marking a functional humoral immune signature of protection against RSV. Furthermore, Fc-modified monoclonal antibodies able to selectively recruit effector functions demonstrated significant antiviral control in a murine model of RSV."
https://openalex.org/W4311825323,"In the fast-paced field of single-cell biology, studies that compare methods can help scientists to pick the right technique for their research. In the fast-paced field of single-cell biology, studies that compare methods can help scientists to pick the right technique for their research."
https://openalex.org/W4311439692,"The COVID-19 pandemic has been repeatedly associated with poor mental health. Previous studies have mostly focused on short time frames such as around the first lockdown periods, and the majority of research is based on self-report questionnaires. Less is known about the fluctuations of psychological states over longer time frames across the pandemic. Twitter timelines of 4,735 users from London and New York were investigated to shed light on potential fluctuations of several psychological states and constructs related to the pandemic. Moving averages are presented for the years 2020 and 2019. Further, mixed negative binomial regression models were fitted to estimate monthly word counts for the time before and during the pandemic. Several psychological states and constructs fluctuated heavily on Twitter during 2020 but not during 2019. Substantial increases in levels of sadness, anxiety, anger, and concerns about home and health were observed around the first lockdown periods in both cities. The levels of most constructs decreased after the initial spike, but negative emotions such as sadness, anxiety, and anger remained elevated throughout 2020 compared to the year prior to the pandemic. Tweets from both cities showed remarkably similar temporal patterns, and there are similarities to reactions found on Twitter following other previous traumatic events."
https://openalex.org/W4311458224,"Agroinfiltration is a method used in biopharming to support plant-based biosynthesis of therapeutic proteins such as antibodies and viral antigens involved in vaccines. Major advantages of generating proteins in plants is the low cost, massive scalability and the rapid yield of the technology. Herein, we report the agroinfiltration-based production of glycosylated SARS-CoV-2 Spike receptor-binding domain (RBD) protein. We show that it exhibits high-affinity binding to the SARS-CoV-2 receptor angiotensin-converting enzyme 2 (ACE2) and displays folding similar to antigen produced in mammalian expression systems. Moreover, our plant-expressed RBD was readily detected by IgM, IgA, and IgG antibodies from the serum of SARS-CoV-2 infected and vaccinated individuals. We further demonstrate that binding of plant-expressed RBD to ACE2 is efficiently neutralized by these antibodies. Collectively, these findings demonstrate that recombinant RBD produced via agroinfiltration exhibits suitable biochemical and antigenic features for use in serological and neutralization assays, and in subunit vaccine platforms."
https://openalex.org/W4311263342,"Professionals in the healthcare sector are a particularly vulnerable group for occupational strain due to high work-related psychological stress. For the implementation of targeted stress-prevention interventions as an important part of a workplace health management programme for all occupational groups and hierarchy levels, information about the current state of their mental health is mandatory. Hence, this study investigated the association of general well-being and different leadership styles among employees in a German tertiary hospital.Via an online survey, 10,101 employees were contacted. The final sample consisted of 1137 employees. Of these, 27.7% described themselves as leaders and 72.3% as followers. Most participants were female (74.8%), more than half were under 41 years old. Besides control variables, general well-being (WHO-5) and leadership style (transactional and transformational, laissez-faire and destructive leadership) were assessed.Leaders reported higher well-being scores than followers. Physicians without leadership responsibilities had the lowest scores for well-being. Practitioners of both transformational and transactional leadership were associated with higher well-being scores, while those practicing laissez-faire and destructive leadership had lower scores for almost every professional group.Results highlight the necessity for future multimodal health-preventive leadership interventions feature behavioural and organizational intervention modules specifically tailored to hospital professionals at different hierarchical and functional levels to foster the mental health of employees."
https://openalex.org/W4311305989,"Authors of biomedical research should provide clear and accurate information to society, whilst working to combat misinformation and disinformation."
https://openalex.org/W4311327236,"The rapid growth of China's economy has greatly accelerated the process of urbanization during China's reform periods. Urbanization has significantly caused land use and land cover (LULC) changes and thus has impacts on the local climate and ecosystem. This study chooses Quanzhou, a fast-developing city of southeast China, as an example to detect and quantify the LULC and ecological changes from 1989 to 2018 by using the remotely sensed technique. The LULC of Quanzhou was derived from the four Landsat images taken in 1989, 1999, 2007 and 2018, and the land-use-degree ratio index and land-use-change method were used to estimate the change of land use. The remote sensing based ecological index (RSEI) was used to detect the ecological changes of the city. The built-up land expansion intensity and annual built-up land expansion rate were carried out for seven districts of Quanzhou. The results show that the urban area of Quanzhou has drastically grown by 192.99 km2 at the expense of forest, water, and cropland land during the 1989~2018 period. Moreover, the built-up land of seven districts had expanded at the average rate of 0.027~0.154 per year and the built-up expansion intensity was higher than 0.59. The average RSEI value of Quanzhou city dropped from 0.78 in 1989 to 0.34 in 2018, which suggested an overall decline in ecological quality. The proportion of areas with an RSEI rating good decreased from 30.84% to 11.52% while the proportion of areas with rating bad increased from 4.73% to 19.11% during the past 29 years. This study has shown the built-up land expansion intensity is negatively correlated with the ecological quality change, and the increase in built-up land can greatly accelerate the decline of the ecological quality. Government policies play a profound impact on land use changes, urbanization and eco-environment changes. Therefore, the policy decision-makers should take enough action and consider integrating the concept of ecology to enable the healthy and sustainable development of the city."
https://openalex.org/W4311439262,"Amyotrophic lateral sclerosis (ALS) is characterized by the progressive degeneration of corticospinal tract motor neurons. Previous studies showed that adenosine-mediated neuromodulation is disturbed in ALS and that vascular endothelial growth factor (VEGF) has a neuroprotective function in ALS mouse models. We evaluated how adenosine (A1R and A2AR) and VEGF (VEGFA, VEGFB, VEGFR-1 and VEGFR-2) system markers are altered in the cortex and spinal cord of pre-symptomatic and symptomatic SOD1G93A mice. We then assessed if/how chronic treatment of SOD1G93A mice with a widely consumed adenosine receptor antagonist, caffeine, modulates VEGF system and/or the levels of Brain-derived Neurotrophic Factor (BDNF), known to be under control of A2AR. We found out decreases in A1R and increases in A2AR levels even before disease onset. Concerning the VEGF system, we detected increases of VEGFB and VEGFR-2 levels in the spinal cord at pre-symptomatic stage, which reverses at the symptomatic stage, and decreases of VEGFA levels in the cortex, in very late disease states. Chronic treatment with caffeine rescued cortical A1R levels in SOD1G93A mice, bringing them to control levels, while rendering VEGF signaling nearly unaffected. In contrast, BDNF levels were significantly affected in SOD1G93A mice treated with caffeine, being decreased in the cortex and increased in spinal the cord. Altogether, these findings suggest an early dysfunction of the adenosinergic system in ALS and highlights the possibility that the negative influence of caffeine previously reported in ALS animal models results from interference with BDNF rather than with the VEGF signaling molecules."
https://openalex.org/W4311486273,"In response to the problems of low fertilizer application efficiency, poor operation quality, and uneven application of fertilizer by domestic tea garden trenching and fertilizing machines, an automatic depth-adjusting double screw trenching and fertilizing machine was designed. The machine uses a double spiral furrowing and fertilizer application method, which can complete the integrated operation of furrowing, fertilizer application, and mulching at one time. The key components of the machine such as the screw-type fertilizer discharger, trenching, and fertilizer application mechanism are designed using theoretical analysis, and the trenching depth is automatically adjusted through the hydraulic control system to maintain a consistent depth. A single-factor test and a quadratic regression rotary orthogonal test were conducted to select the diameter of the spiral fertilizer discharger, the rotational speed of the spiral fertilizer discharger, and the rotational speed of the trenching and fertilizer application mechanisms. Based on these tests, the fertilizer application performance of the fertilizer machine was evaluated, and a mathematical model of the fertilizer application volume and coefficient of variation was established. The influence of the test factors on the coefficient of variation was also analyzed. In the study, 58.36 and 480.35 r/min were found to be the optimal rotational speeds for spiral fertilizer discharge and trenching and fertilizer application, respectively, while 88.90 mm was found to be the optimal diameter for spiral fertilizer discharge. The coefficient of variation for the spiral fertilizer discharge was 3.95%, which meets the tea plantation's fertilizer application requirements."
https://openalex.org/W4311263346,"The fungus Candida glabrata and the bacterium Staphylococcus epidermidis are important biofilm-forming microorganisms responsible of nosocomial infections in patients. In addition to causing single-species disease, these microorganisms are also involved in polymicrobial infections leading to an increased antimicrobial resistance. To expand knowledge about polymicrobial biofilms, in this study we investigate the formation of single- and dual-species biofilms of these two opportunistic pathogens employing several complementary approaches. First, biofilm biomass, biofilm metabolic activity and the microbial composition in single- and dual-species biofilms were assessed and compared. Then, the expression of three genes of C. glabrata and three genes of S. epidermidis positively related to the process of biofilm formation was evaluated. Although S. epidermidis is a stronger biofilm producer than C. glabrata, both biological and genetic data indicate that S. epidermidis growth is inhibited by C. glabrata which dominates the dual-species biofilms. To better understand the mechanisms of the interactions between the two microorganisms, a broad GC-MS metabolomic dataset of extracellular metabolites for planktonic, single- and dual-species biofilm cultures of C. glabrata and S. epidermidis was collected. As demonstrated by Partial Least Squares Discriminant Analysis (PLS-DA) of GC-MS metabolomic data, planktonic cultures, single- and dual-species biofilms can be sharply differentiated from each other by the nature and levels of an assortment of primary and secondary metabolites secreted in the culture medium. However, according to our data, 2-phenylethanol (secreted by C. glabrata) and the synergistically combined antifungal activity of 3-phenyllactic acid and of the cyclic dipeptide cyclo-(l-Pro-l-Trp) (secreted by S. epidermidis) play a major role in the race of the two microorganisms for predominance and survival."
