id,abstract
https://openalex.org/W2092299180,"Results from the aeroshell-mounted neutral mass spectrometer on Viking I indicate that the upper atmosphere of Mars is composed mainly of CO(2) with trace quantities of N(2), Ar, O, O(2), and CO. The mixing ratios by volume relative to CO(2) for N(2), Ar, and O(2) are about 0.06, 0.015, and 0.003, respectively, at an altitude near 135 kilometers. Molecular oxygen (O(2)(+)) is a major component of the ionosphere according to results from the retarding potential analyzer. The atmosphere between 140 and 200 kilometers has an average temperature of about 180 degrees +/- 20 degrees K. Atmospheric pressure at the landing site for Viking 1 was 7.3 millibars at an air temperature of 241 degrees K. The descent data are consistent with the view that CO(2) should be the major constituent of the lower martian atmosphere."
https://openalex.org/W2085505678,"The composition of the martian atmosphere was determined by the mass spectrometer in the molecular analysis experiment. The presence of argon and nitrogen was confirmed and a value of 1 to 2750 +/- 500 for the ratio of argon-36 to argon-40 was established. A preliminary interpretation of these results suggests that Mars had a slightly more massive atmosphere in the past, but that much less total outgassing has occurred on Mars than on Earth."
https://openalex.org/W2021650486,"The Viking infrared thermal mapper measures the thermal emission of the martian surface and atmosphere and the total reflected sunlight. With the high resolution and dense coverage being achieved, planetwide thermal structure is apparent at large and small scales. The thermal behavior of the best-observed areas, the landing sites, cannot be explained by simple homogeneous models. The data contain clear indications for the relevance of additional factors such as detailed surface texture and the occurrence of clouds. Areas in the polar night have temperatures distinctly lower than the CO2 condensation point at the surface pressure. This observation implies that the annual atmospheric condensation is less than previously assumed and that either thick CO2 clouds exist at the 20-kilometer level or that the polar atmosphere is locally enriched by noncondensable gases."
https://openalex.org/W1984079633,"During its first 30 orbits around Mars, the Viking orbiter took approximately 1000 photographic frames of the surface of Mars with resolutions that ranged from 100 meters to a little more than 1 kilometer. Most were of potential landing sites in Chryse Planitia and Cydonia and near Capri Chasma. Contiguous high-resolution coverage in these areas has led to an increased understanding of surface processes, particularly cratering, fluvial, and mass-wasting phenomena. Most of the surfaces examined appear relatively old, channel features abound, and a variety of features suggestive of permafrost have been identified. The ejecta patterns around large craters imply that fluid flow of ejecta occurred after ballistic deposition. Variable features in the photographed area appear to have changed little since observed 5 years ago from Mariner 9. A variety of atmospheric phenomena were observed, including diffuse morning hazes, both stationary and moving discrete white clouds, and wave clouds covering extensive areas."
https://openalex.org/W1997007489,"The first photographs ever returned from the surface of Mars were obtained by two facsimile cameras aboard the Viking 1 lander, including black-and-white and color, 0.12 degrees and 0.04 degrees resolution, and monoscopic and stereoscopic images. The surface, on the western slopes of Chtyse Planitia, is a boulder-strewn deeply reddish desert, with distant eminences-some of which may be the rims of impact craters-surmounted by a pink sky. Both impact and aeolian processes are evident. After dissipation of a small dust cloud stirred by the landing maneuvers, no subsequent signs of movement were detected on the landscape, and nothing has been observed that is indicative of macroscopic biology at this time and place."
https://openalex.org/W1994334956,"The results from the meteorology instruments on the Viking 1 lander are presented for the first 4 sols of operation. The instruments are working satisfactorily. Temperatures fluctuated from a low of 188°K to an estimated maximum of 244°K. The mean pressure is 7.65 millibars with a diurnal variation of amplitude 0.1 millibar. Wind speeds averaged over several minutes have ranged from essentially calm to 9 meters per second. Wind directions have exhibited a remarkable regularity which may be associated with nocturnal downslope winds and gravitational oscillations, or to tidal effects of the diurnal pressure wave, or to both."
https://openalex.org/W2060913213,The paper outlines the major goals and present achievements of the Viking 1 mission to Mars. The construction and instrumentation of the orbiter and lander are described. The criteria used to select the optimum landing site are discussed together with orbit adjustments and the landing process. Special attention is given to constraints on surface coverage and observation conditions.
https://openalex.org/W1963845932,"During the past several years the Viking project developed plans to use Viking orbiter instruments and Earth-based radar to certify the suitability of the landing sites selected as the safest and most scientifically rewarding using Mariner 9 data. During June and July 1976, the Earth-based radar and orbital spacecraft observations of some of the prime and backup sites were completed. The results of these combined observations indicated that the Viking 1 prime landing area in the Chryse region of Mars is geologically varied and possibly more hazardous than expected, and was not certifiable as a site for the Viking 1 landing. Consequently, the site certification effort had to be drastically modified and lengthened to search for a site that might be safe enough to attempt to land. The selected site considered at 47.5 degrees W, 22.4 degrees N represented a compromise between desirable characteristics observed with visual images and those inferred from Earth-based radar. It lies in the Chryse region about 900 kilometers northwest of the original site. Viking 1 landed successfully at this site on 20 July 1976."
https://openalex.org/W2011794010,
https://openalex.org/W2072534252,"Radar observations of Mars at centimeter wavelengths in May, June, and July 1976 provided estimates of surface roughness and reflectivity in three potential landing areas for Viking 1. Surface roughness is characterized by the distribution of surface landing slopes or tilts on lateral scales of the order of 1 to 10 meters; measurements of surface reflectivity are indicators of bulk surface density in the uppermost few centimeters. By these measures, the Viking 1 landing site at 47.5°W, 22.4°N is rougher than the martian average, although it may be near the martian average for elevations accessible to Viking, and is estimated to be near the Mars average in reflectivity. The AINW site at the center of Chryse Planitia, 43.5°W, 23.4°N, may be an area of anomalous radar characteristics, indicative of extreme, small-scale roughness, very low surface density, or a combination of these two characteristics, Low signal-to-noise ratio observations of the original Chryse site at 34°W, 19.5°N indicate that that area is at least twice as rough as the Mars average."
