id,abstract
https://openalex.org/W2773304849,"Transient receptor potential channel M5 (Trpm5)-expressing cells, such as sweet, umami, and bitter taste cells in the oropharyngeal epithelium, solitary chemosensory cells in the nasal respiratory epithelium, and tuft cells in the small intestine, that express taste-related genes function as chemosensory cells. Previous studies demonstrated that Skn-1a/Pou2f3, a POU homeodomain transcription factor is expressed in these Trpm5-expressing chemosensory cells, and is necessary for their generation. Trpm5-expressing cells have recently been found in trachea, auditory tube, urethra, thymus, pancreatic duct, stomach, and large intestine. They are considered to be involved in protective responses to potential hazardous compounds as Skn-1a-dependent bitter taste cells, respiratory solitary chemosensory cells, and intestinal tuft cells are. In this study, we examined the expression and function of Skn-1a/Pou2f3 in Trpm5-expressing cells in trachea, auditory tube, urethra, thymus, pancreatic duct, stomach, and large intestine. Skn-1a/Pou2f3 is expressed in a majority of Trpm5-expressing cells in all tissues examined. In Skn-1a/Pou2f3-deficient mice, the expression of Trpm5 as well as marker genes for Trpm5-expressing cells were absent in all tested tissues. Immunohistochemical analyses demonstrated that two types of microvillous cells exist in trachea, urethra, and thymus, Trpm5-positive and Trpm5-negative cells. In Skn-1a/Pou2f3-deficient mice, a considerable proportion of Trpm5-negative and villin-positive microvillous cells remained present in these tissues. Thus, we propose that Skn-1a/Pou2f3 is the master regulator for the generation of the Trpm5-expressing microvillous cells in multiple tissues."
https://openalex.org/W2775221363,"Activated platelets promote tumor cell growth, angiogenesis, and invasion. Platelet activity can be inferred by platelet volume indices (PVIs), which include platelet distribution width (PDW), mean platelet volume (MPV), platelet distribution width-to-platelet count ratio (PDW/P), and mean platelet volume-to-platelet count ratio. Platelets and platelet-related markers, such as the platelet-to-lymphocyte ratio, have been found to be significant prognostic factors in patients with breast cancer. However, the role of PVIs for predicting survival in breast cancer remains unknown; hence, we performed this retrospective analysis of 275 patients with breast cancer. PVIs were compared with clinicopathological variables, and were assessed to identify independent indicators associated with disease-free survival (DFS) using the Cox proportional hazards model. An elevated PDW/P significantly correlated with age and HER2 status. Univariate analysis revealed that elevated PDW, MPV, and PDW/P as well as tumor size, nuclear grade, and lymph node involvement were significantly associated with inferior DFS rates (tumor size: p<0.01; nuclear grade, lymph node involvement, PDW, MPV, and PDW/P: p<0.05). On multivariate analysis, a large tumor size and elevated PDW/P were significant prognostic factors for DFS, with hazard ratios of 3.24 (95% confidence interval [CI]: 1.24–8.47) and 2.99 (95% CI: 1.18–7.57), respectively (p<0.05). Our study is the first to reveal that an elevated PDW/P significantly reduces DFS in patients with breast carcinoma. Measuring the PDW/P is simple, relatively inexpensive, and almost universally available using routine blood counts; this makes it an attractive biomarker for improved risk assessment."
https://openalex.org/W2772947399,"Synechocystis sp. PCC 6803 is a widely used model cyanobacterium, whose substrains can vary on both genotype and phenotype levels. Previously described phenotypic variations include ability of mixotrophic growth, ability of movement on agar plates and variations in pigments composition or cell size. In this study, we report for the first time significant variation among Synechocystis substrains in complex cellular traits such as growth rate, photosynthesis efficiency, cellular dry weight and cellular composition (including protein or carbohydrates content). We also confirmed previously reported differences in cell size. Synechocystis cultures were cultivated in controlled environment of flat panel photobioreactors under red, blue and white light of intensities up to 790 μmol(photons) m-2 s-1, temperatures 23°C-60°C, input CO2 concentrations ranging from 400 to 15 000 ppm and in BG11 cultivation medium with and without addition of NaCl. Three Synechocystis substrains were used for the comparative experiments: GT-L, GT-B (Brno, CZ) and PCC-B (Brno, CZ). Growth rates of Synechocystis GT-B were inhibited under high intensities of red light (585-670 nm), and growth rates of both substrains GT-B and PCC-B were inhibited under photons of wavelengths 485-585 nm and 670-700 nm. Synechocystis GT-B was more sensitive to low temperatures than the other two tested substrains, and Synechocystis GT-L was sensitive to the presence of NaCl in the cultivation media. The results suggest that stress sensitivity of commonly used Synechocystis substrains can strongly vary, similarly as glucose tolerance or motility as reported previously. Our study further supports the previous statement that emphasizes importance of proper Synechocystis substrains selection and awareness of phenotypical differences among Synechocystis substrains which is crucial for comparative and reproducible research. This is highly relevant for studies related to stress physiology and development of sustainable biotechnological applications."
https://openalex.org/W2771573479,"Introduction Prior studies demonstrated marked increases in Clostridium difficile infection (CDI) in the United States (U.S.) in recent years. The objective of this study was to describe the epidemiology of initial and recurrent CDI in a national Veterans Health Administration (VHA) cohort over a 12-year period. Methods This was a retrospective cohort study of all adult VHA beneficiaries with CDI (ICD-9-CM code 008.45) plus a positive CDI stool test between October 1, 2002 and September 30, 2014. Data were obtained from the VA Informatics and Computing Infrastructure. Recurrence was defined as a second ICD-9-CM code plus a new course of CDI therapy following a minimum three-day gap after the initial therapy was completed. CDI incidence and outcomes were presented descriptively and longitudinally. Results Overall, 30,326 patients met study inclusion criteria. CDI incidence increased from FY 2003 (1.6 per 10,000) to FY 2013 (5.1 per 10,000). Thereafter, CDI incidence decreased through FY 2014 (4.6 per 10,000). A total of 5,011 patients (17%) experienced a first recurrence and, of those, 1,713 (34%) experienced a second recurrence. Recurrence incidence increased 10-fold over the study period, from (0.1 per 10,000) in FY 2003, to (1.0 per 10,000) in FY 2014. Overall, 30-day mortality and median hospital length of stay (LOS) decreased among initial episodes over the study period. Mortality was higher for initial episodes (21%) compared to first recurrences (11%) and second recurrences (7%). Median hospital LOS was longer for first episodes (13 days) compared to first (9 days) and second recurrences (8 days). Conclusions Initial and recurrent CDI episodes increased among veterans over a 12-year period. Outcomes, such as mortality and hospital LOS improved in recent years; both of these outcomes are worse for initial CDI episodes than recurrent episodes."
https://openalex.org/W2774040950,"Many outstanding questions about the evolution and function of fish morphology are linked to swimming dynamics, and a detailed knowledge of time-varying forces and torques along the animal’s body is a key component in answering many of these questions. Yet, quantifying these forces and torques experimentally represents a major challenge that to date prevents a full understanding of fish-like swimming. Here, we develop a method for obtaining these force and torque data non-invasively using standard 2D digital particle image velocimetry in conjunction with a pressure field algorithm. We use a mechanical flapping foil apparatus to model fish-like swimming and measure forces and torques directly with a load cell, and compare these measured values to those estimated simultaneously using our pressure-based approach. We demonstrate that, when out-of-plane flows are relatively small compared to the planar flow, and when pressure effects sufficiently dominate shear effects, this technique is able to accurately reproduce the shape, magnitude, and timing of locomotor forces and torques experienced by a fish-like swimmer. We conclude by exploring of the limits of this approach and its feasibility in the study of freely-swimming fishes."
https://openalex.org/W2773227838,"Rice cultivation has been challenged by increasing food demand and water scarcity. We examined the responses of water use, grain yield, and water productivity to various modes of field water managements in Chinese double rice systems. Four treatments were studied in a long-term field experiment (1998–2015): continuous flooding (CF), flooding—midseason drying—flooding (F-D-F), flooding—midseason drying—intermittent irrigation without obvious standing water (F-D-S), and flooding—rain-fed (F-RF). The average precipitation was 483 mm in early-rice season and 397 mm in late-rice season. The irrigated water for CF, F-D-F, F-D-S, and F-RF, respectively, was 263, 340, 279, and 170 mm in early-rice season, and 484, 528, 422, and 206 mm in late-rice season. Grain yield for CF, F-D-F, F-D-S, and F-RF, respectively, was 4,722, 4,597, 4,479, and 4,232 kgha-1 in early-rice season, and 5,420, 5,402, 5,366, and 4,498 kgha-1 in late-rice season. Compared with CF, F-D-F consumed more irrigated water, which still decreased grain yield, leading to a decrease in water productivity by 25% in early-rice season and by 8% in late-rice season. Compared with F-D-F, F-D-S saved much irrigated water with a small yield reduction, leading to an increase in water productivity by 22% in early-rice season and by 26% in late-rice season. The results indicate that CF is best for early-rice and FDS is best for late-rice in terms of grain yield and water productivity."
https://openalex.org/W2771486503,"The purpose of this study is to compare the effect of diabetes control induced by Roux-en-Y gastrojejunostomy(RY) vs Billroth-I reconstruction(BI) after distal gastrectomy in patients with early gastric cancer(EGC) and type 2 diabetes(T2DM). Forty EGC patients with T2DM, aged 20–80 years, who were expected to undergo curative distal gastrectomy were randomized 1:1 to RY(n = 20) or BI(n = 20). Diabetes medication status, biochemical and hormonal data including blood glucose, HbA1c, insulin, C-peptide, HOMA-IR, ghrelin, leptin, GLP-1, PYY, and GIP were evaluated for 12 months after surgery. Although pre- and postoperative 12-month fasting and postprandial glucose levels did not show a significant difference, HbA1c, C-peptide, and HOMA-IR levels were significantly improved at 12 months after surgery in both BI and RY groups. Sixty percent of RY patients and 20% of BI patients decreased their medication satisfying FBS<126 mg/dL and HbA1c<6.5% and 5% of BI patients stopped their medication satisfying the criteria of FBS<126 mg/dL and HbA1c<6.0%. The improvement patterns were more sustainable with less fluctuation in RY than in BI. On hormonal analysis, ghrelin and leptin levels were decreased and PYY and GIP levels were increased at 12 months after surgery in both groups without significant difference according to the reconstruction type and diabetic improvement status except ghrelin. In gastric cancer surgery, RY reconstruction showed better and more durable diabetes control compared to BI during the first year after surgery. Gastric cancer surgery led to decreased ghrelin and leptin and increased PYY and GIP, which might have a role in improving insulin resistance and glucose homeostasis."
https://openalex.org/W2774827227,"Forest inventories require estimates and measures of uncertainty for subpopulations such as management units. These units often times hold a small sample size, so they should be regarded as small areas. When auxiliary information is available, different small area estimation methods have been proposed to obtain reliable estimates for small areas. Unit level empirical best linear unbiased predictors (EBLUP) based on plot or grid unit level models have been studied more thoroughly than area level EBLUPs, where the modelling occurs at the management unit scale. Area level EBLUPs do not require a precise plot positioning and allow the use of variable radius plots, thus reducing fieldwork costs. However, their performance has not been examined thoroughly. We compared unit level and area level EBLUPs, using LiDAR auxiliary information collected for inventorying 98,104 ha coastal coniferous forest. Unit level models were consistently more accurate than area level EBLUPs, and area level EBLUPs were consistently more accurate than field estimates except for large management units that held a large sample. For stand density, volume, basal area, quadratic mean diameter, mean height and Lorey's height, root mean squared errors (rmses) of estimates obtained using area level EBLUPs were, on average, 1.43, 2.83, 2.09, 1.40, 1.32 and 1.64 times larger than those based on unit level estimates, respectively. Similarly, direct field estimates had rmses that were, on average, 1.37, 1.45, 1.17, 1.17, 1.26, and 1.38 times larger than rmses of area level EBLUPs. Therefore, area level models can lead to substantial gains in accuracy compared to direct estimates, and unit level models lead to very important gains in accuracy compared to area level models, potentially justifying the additional costs of obtaining accurate field plot coordinates."
https://openalex.org/W2773706440,"Background Children spend a significant portion of their days in sedentary behavior (SB) and on average fail to engage in adequate physical activity (PA). The school built environment may influence SB and PA, but research is limited. This natural experiment evaluated whether an elementary school designed to promote movement impacted students’ school-time SB and PA. Methods Accelerometers measured SB and PA at pre and post time-points in an intervention group who moved to the new school (n = 21) and in a comparison group experiencing no school environmental change (n = 20). Difference-in-difference (DD) analysis examined SB and PA outcomes in these groups. Measures were also collected post-intervention from an independent, grade-matched group of students in the new school (n = 21). Results As expected, maturational increases in SB were observed. However, DD analysis estimated that the intervention attenuated increase in SB by 81.2 ± 11.4 minutes/day (p<0.001), controlling for time in moderate to vigorous physical activity (MVPA). The intervention was also estimated to increase daily number of breaks from SB by 23.4 ± 2.6 (p < .001) and to increase light physical activity (LPA) by 67.7 ± 10.7 minutes/day (p<0.001). However, the intervention decreased MVPA by 10.3 ± 2.3 minutes/day (p<0.001). Results of grade-matched independent samples analysis were similar, with students in the new vs. old school spending 90.5 ± 16.1 fewer minutes/day in SB, taking 21.1 ± 2.7 more breaks from SB (p<0.001), and spending 64.5 ± 14.8 more minutes in LPA (p<0.001), controlling for time in MVPA. Students in the new school spent 13.1 ± 2.7 fewer minutes in MVPA (p<0.001) than their counterparts in the old school. Conclusions This pilot study found that active school design had beneficial effects on SB and LPA, but not on MVPA. Mixed results point to a need for active classroom design strategies to mitigate SB, and quick access from classrooms to areas permissive of high-intensity activities to promote MVPA. Integrating active design with programs/policies to promote PA may yield greatest impact on PA of all intensities."
https://openalex.org/W2774124527,"This study investigated the acute effects of fatiguing foot muscle exercises on the maximum muscle strength of the foot and postural control ability. Eighteen healthy young individuals performed fatiguing foot muscle strength exercises, and their toe flexor and ankle plantar flexor strength and postural control ability were measured before and after the exercises. Postural control ability was evaluated using the path of the center of pressure (COP) during three balance tasks: double-leg standing with eyes open; double-leg standing with eyes closed; and single-leg standing with eyes open. After the exercises, the muscle strength of both the toe and ankle plantar flexor significantly decreased. Under all of the conditions, most COP variables did not significantly differ before and after the exercises; however, the total length and mean velocity in the single-leg standing with eyes open significantly decreased after the exercises. Postural sway velocities in the anteroposterior direction of double-leg standing with eyes closed and in both anteroposterior and mediolateral directions of single-leg standing with eyes open significantly decreased after the exercises. The associations between relative changes in muscle strength after the exercise and relative changes in COP variables after the exercise were not found. These results indicate that postural control while standing could be maintained even though foot muscle strength is decreased after fatiguing foot muscle exercises."
