id,abstract
https://openalex.org/W2894662039,"We expanded GWAS discovery for type 2 diabetes (T2D) by combining data from 898,130 European-descent individuals (9% cases), after imputation to high-density reference panels. With these data, we (i) extend the inventory of T2D-risk variants (243 loci, 135 newly implicated in T2D predisposition, comprising 403 distinct association signals); (ii) enrich discovery of lower-frequency risk alleles (80 index variants with minor allele frequency <5%, 14 with estimated allelic odds ratio >2); (iii) substantially improve fine-mapping of causal variants (at 51 signals, one variant accounted for >80% posterior probability of association (PPA)); (iv) extend fine-mapping through integration of tissue-specific epigenomic information (islet regulatory annotations extend the number of variants with PPA >80% to 73); (v) highlight validated therapeutic targets (18 genes with associations attributable to coding variants); and (vi) demonstrate enhanced potential for clinical translation (genome-wide chip heritability explains 18% of T2D risk; individuals in the extremes of a T2D polygenic risk score differ more than ninefold in prevalence)."
https://openalex.org/W2894584497,"Preclinical studies suggest that treatment with neoadjuvant immune checkpoint blockade is associated with enhanced survival and antigen-specific T cell responses compared with adjuvant treatment1; however, optimal regimens have not been defined. Here we report results from a randomized phase 2 study of neoadjuvant nivolumab versus combined ipilimumab with nivolumab in 23 patients with high-risk resectable melanoma ( NCT02519322 ). RECIST overall response rates (ORR), pathologic complete response rates (pCR), treatment-related adverse events (trAEs) and immune correlates of response were assessed. Treatment with combined ipilimumab and nivolumab yielded high response rates (RECIST ORR 73%, pCR 45%) but substantial toxicity (73% grade 3 trAEs), whereas treatment with nivolumab monotherapy yielded modest responses (ORR 25%, pCR 25%) and low toxicity (8% grade 3 trAEs). Immune correlates of response were identified, demonstrating higher lymphoid infiltrates in responders to both therapies and a more clonal and diverse T cell infiltrate in responders to nivolumab monotherapy. These results describe the feasibility of neoadjuvant immune checkpoint blockade in melanoma and emphasize the need for additional studies to optimize treatment regimens and to validate putative biomarkers."
https://openalex.org/W2894796660,
https://openalex.org/W3098600872,"Optical frequency combs are broadband sources that offer mutually-coherent, equidistant spectral lines with unprecedented precision in frequency and timing for an array of applications. Kerr frequency combs in microresonators require a single-frequency pump laser and have offered the promise of highly compact, scalable, and power efficient devices. Here, we realize this promise by demonstrating the first fully integrated Kerr frequency comb source through use of extremely low-loss silicon nitride waveguides that form both the microresonator and an integrated laser cavity. Our device generates low-noise soliton-modelocked combs spanning over 100 nm using only 98 mW of electrical pump power. Our design is based on a novel dual-cavity configuration that demonstrates the flexibility afforded by full integration. The realization of a fully integrated Kerr comb source with ultra-low power consumption brings the possibility of highly portable and robust frequency and timing references, sensors, and signal sources. It also enables new tools to investigate the dynamics of comb and soliton generation through close chip-based integration of microresonators and lasers."
https://openalex.org/W2895074862,"Modern sugarcanes are polyploid interspecific hybrids, combining high sugar content from Saccharum officinarum with hardiness, disease resistance and ratooning of Saccharum spontaneum. Sequencing of a haploid S. spontaneum, AP85-441, facilitated the assembly of 32 pseudo-chromosomes comprising 8 homologous groups of 4 members each, bearing 35,525 genes with alleles defined. The reduction of basic chromosome number from 10 to 8 in S. spontaneum was caused by fissions of 2 ancestral chromosomes followed by translocations to 4 chromosomes. Surprisingly, 80% of nucleotide binding site-encoding genes associated with disease resistance are located in 4 rearranged chromosomes and 51% of those in rearranged regions. Resequencing of 64 S. spontaneum genomes identified balancing selection in rearranged regions, maintaining their diversity. Introgressed S. spontaneum chromosomes in modern sugarcanes are randomly distributed in AP85-441 genome, indicating random recombination among homologs in different S. spontaneum accessions. The allele-defined Saccharum genome offers new knowledge and resources to accelerate sugarcane improvement."
https://openalex.org/W2887294814,"Topological insulators (TIs) are a striking example of materials in which topological invariants are manifested in robustness against perturbations. Their most prominent feature is the emergence of topological edge states with reduced dimension at the boundary between areas with distinct topological invariants. The observable physical effect is unidirectional robust transport, unaffected by defects or disorder. TIs were originally observed in the integer quantum Hall effect for fermionic systems of correlated electrons. However, during the past decade the concepts of topological physics have been introduced into numerous fields beyond condensed matter, ranging from microwaves and photonic systems to cold atoms, acoustics and even mechanics. Recently, TIs were proposed in exciton-polariton systems organized as honeycomb lattices, under the influence of a magnetic field. Topological phenomena in polaritons are fundamentally different from all topological effects demonstrated experimentally thus far: exciton-polaritons are part-light part-matter quasiparticles emerging from the strong coupling of quantum well excitons and cavity photons. Here, we demonstrate experimentally the first exciton-polariton TI. This constitutes the first symbiotic light-matter TIs. Our polariton lattice is excited non-resonantly, and the chiral topological polariton edge mode is populated by a polariton condensation mechanism. We image real- and Fourier-space to measure photoluminescence, and demonstrate that the topological edge mode avoids defects, and that the propagation direction of the mode can be reversed by inverting the applied magnetic field. Our exciton-polariton TI paves the way for a variety of new topological phenomena, as they involve light-matter interaction, gain, and perhaps most importantly - exciton-polaritons interact with one another as a nonlinear many-body system."
https://openalex.org/W2895321679,
https://openalex.org/W2894894185,"CRISPR-Cas-based genome editing holds great promise for targeting genetic disorders, including inborn errors of hepatocyte metabolism. Precise correction of disease-causing mutations in adult tissues in vivo, however, is challenging. It requires repair of Cas9-induced double-stranded DNA (dsDNA) breaks by homology-directed mechanisms, which are highly inefficient in nondividing cells. Here we corrected the disease phenotype of adult phenylalanine hydroxylase (Pah)enu2 mice, a model for the human autosomal recessive liver disease phenylketonuria (PKU)1, using recently developed CRISPR-Cas-associated base editors2-4. These systems enable conversion of C∙G to T∙A base pairs and vice versa, independent of dsDNA break formation and homology-directed repair (HDR). We engineered and validated an intein-split base editor, which allows splitting of the fusion protein into two parts, thereby circumventing the limited cargo capacity of adeno-associated virus (AAV) vectors. Intravenous injection of AAV-base editor systems resulted in Pahenu2 gene correction rates that restored physiological blood phenylalanine (L-Phe) levels below 120 µmol/l [5]. We observed mRNA correction rates up to 63%, restoration of phenylalanine hydroxylase (PAH) enzyme activity, and reversion of the light fur phenotype in Pahenu2 mice. Our findings suggest that targeting genetic diseases in vivo using AAV-mediated delivery of base-editing agents is feasible, demonstrating potential for therapeutic application."
https://openalex.org/W2893655504,"Here we use deep sequencing to identify sources of variation in mRNA splicing in the dorsolateral prefrontal cortex (DLPFC) of 450 subjects from two aging cohorts. Hundreds of aberrant pre-mRNA splicing events are reproducibly associated with Alzheimer's disease. We also generate a catalog of splicing quantitative trait loci (sQTL) effects: splicing of 3,006 genes is influenced by genetic variation. We report that altered splicing is the mechanism for the effects of the PICALM, CLU and PTK2B susceptibility alleles. Furthermore, we performed a transcriptome-wide association study and identified 21 genes with significant associations with Alzheimer's disease, many of which are found in known loci, whereas 8 are in novel loci. These results highlight the convergence of old and new genes associated with Alzheimer's disease in autophagy-lysosomal-related pathways. Overall, this study of the transcriptome of the aging brain provides evidence that dysregulation of mRNA splicing is a feature of Alzheimer's disease and is, in some cases, genetically driven."
https://openalex.org/W2784010253,"While social media offer great communication opportunities, they also increase the vulnerability of young people to threatening situations online. Recent studies report that cyberbullying constitutes a growing problem among youngsters. Successful prevention depends on the adequate detection of potentially harmful messages and the information overload on the Web requires intelligent systems to identify potential risks automatically. The focus of this paper is on automatic cyberbullying detection in social media text by modelling posts written by bullies, victims, and bystanders of online bullying. We describe the collection and fine-grained annotation of a cyberbullying corpus for English and Dutch and perform a series of binary classification experiments to determine the feasibility of automatic cyberbullying detection. We make use of linear support vector machines exploiting a rich feature set and investigate which information sources contribute the most for the task. Experiments on a hold-out test set reveal promising results for the detection of cyberbullying-related posts. After optimisation of the hyperparameters, the classifier yields an F1 score of 64% and 61% for English and Dutch respectively, and considerably outperforms baseline systems."
