id,abstract
https://openalex.org/W2139653117,"Electromagnetically induced transparency is a quantum interference effect that permits the propagation of light through an otherwise opaque atomic medium; a 'coupling' laser is used to create the interference necessary to allow the transmission of resonant pulses from a 'probe' laser. This technique has been used to slow and spatially compress light pulses by seven orders of magnitude, resulting in their complete localization and containment within an atomic cloud. Here we use electromagnetically induced transparency to bring laser pulses to a complete stop in a magnetically trapped, cold cloud of sodium atoms. Within the spatially localized pulse region, the atoms are in a superposition state determined by the amplitudes and phases of the coupling and probe laser fields. Upon sudden turn-off of the coupling laser, the compressed probe pulse is effectively stopped; coherent information initially contained in the laser fields is 'frozen' in the atomic medium for up to 1 ms. The coupling laser is turned back on at a later time and the probe pulse is regenerated: the stored coherence is read out and transferred back into the radiation field. We present a theoretical model that reveals that the system is self-adjusting to minimize dissipative loss during the 'read' and 'write' operations. We anticipate applications of this phenomenon for quantum information processing."
https://openalex.org/W2045765967,"The bacterium Escherichia coli O157:H7 is a worldwide threat to public health and has been implicated in many outbreaks of haemorrhagic colitis, some of which included fatalities caused by haemolytic uraemic syndrome1,2. Close to 75,000 cases of O157:H7 infection are now estimated to occur annually in the United States3. The severity of disease, the lack of effective treatment and the potential for large-scale outbreaks from contaminated food supplies have propelled intensive research on the pathogenesis and detection of E. coli O157:H7 (ref. 4). Here we have sequenced the genome of E. coli O157:H7 to identify candidate genes responsible for pathogenesis, to develop better methods of strain detection and to advance our understanding of the evolution of E. coli, through comparison with the genome of the non-pathogenic laboratory strain E. coli K-12 (ref. 5). We find that lateral gene transfer is far more extensive than previously anticipated. In fact, 1,387 new genes encoded in strain-specific clusters of diverse sizes were found in O157:H7. These include candidate virulence factors, alternative metabolic capacities, several prophages and other new functions—all of which could be targets for surveillance."
https://openalex.org/W2098853737,"Dilated cardiomyopathy is a severe pathology of the heart with poorly understood etiology. Disruption of the gene encoding the negative immunoregulatory receptor PD-1 in BALB/c mice, but not in BALB/c RAG-2-/- mice, caused dilated cardiomyopathy with severely impaired contraction and sudden death by congestive heart failure. Affected hearts showed diffuse deposition of immunoglobulin G (IgG) on the surface of cardiomyocytes. All of the affected PD-1-/- mice exhibited high-titer circulating IgG autoantibodies reactive to a 33-kilodalton protein expressed specifically on the surface of cardiomyocytes. These results indicate that PD-1 may be an important factor contributing to the prevention of autoimmune diseases."
https://openalex.org/W2028360015,
https://openalex.org/W2026882865,
https://openalex.org/W2055323344,"Although auxin is known to regulate many processes in plant development and has been studied for over a century, the mechanisms whereby plants produce it have remained elusive. Here we report the characterization of a dominant Arabidopsis mutant, yucca, which contains elevated levels of free auxin. YUCCA encodes a flavin monooxygenase-like enzyme and belongs to a family that includes at least nine other homologous Arabidopsis genes, a subset of which appears to have redundant functions. Results from tryptophan analog feeding experiments and biochemical assays indicate that YUCCA catalyzes hydroxylation of the amino group of tryptamine, a rate-limiting step in tryptophan-dependent auxin biosynthesis."
https://openalex.org/W1985241409,
https://openalex.org/W2060971741,"The ability to group stimuli into meaningful categories is a fundamental cognitive process. To explore its neural basis, we trained monkeys to categorize computer-generated stimuli as ""cats"" and ""dogs."" A morphing system was used to systematically vary stimulus shape and precisely define the category boundary. Neural activity in the lateral prefrontal cortex reflected the category of visual stimuli, even when a monkey was retrained with the stimuli assigned to new categories."
https://openalex.org/W2090985333,"The upper region of the outer root sheath of vibrissal follicles of adult mice contains multipotent stem cells that respond to morphogenetic signals to generate multiple hair follicles, sebaceous glands, and epidermis, i.e., all the lineages of the hairy skin. At the time when hair production ceases and when the lower region of the follicle undergoes major structural changes, the lower region contains a significant number of clonogenic keratinocytes, and can then respond to morphogenetic signals. This demonstrates that multipotent stem cells migrate to the root of the follicle to produce whisker growth. Moreover, our results indicate that the clonogenic keratinocytes are closely related, if not identical, to the multipotent stem cells, and that the regulation of whisker growth necessitates a precise control of stem cell trafficking."
https://openalex.org/W2041455826,"Chloride channels play important roles in the plasma membrane and in intracellular organelles. Mice deficient for the ubiquitously expressed ClC-7 Cl(-) channel show severe osteopetrosis and retinal degeneration. Although osteoclasts are present in normal numbers, they fail to resorb bone because they cannot acidify the extracellular resorption lacuna. ClC-7 resides in late endosomal and lysosomal compartments. In osteoclasts, it is highly expressed in the ruffled membrane, formed by the fusion of H(+)-ATPase-containing vesicles, that secretes protons into the lacuna. We also identified CLCN7 mutations in a patient with human infantile malignant osteopetrosis. We conclude that ClC-7 provides the chloride conductance required for an efficient proton pumping by the H(+)-ATPase of the osteoclast ruffled membrane."
