id,abstract
https://openalex.org/W1976125136,"Chronic exposure to drugs of abuse or stress regulates transcription factors, chromatin-modifying enzymes and histone post-translational modifications in discrete brain regions. Given the promiscuity of the enzymes involved, it has not yet been possible to obtain direct causal evidence to implicate the regulation of transcription and consequent behavioral plasticity by chromatin remodeling that occurs at a single gene. We investigated the mechanism linking chromatin dynamics to neurobiological phenomena by applying engineered transcription factors to selectively modify chromatin at a specific mouse gene in vivo. We found that histone methylation or acetylation at the Fosb locus in nucleus accumbens, a brain reward region, was sufficient to control drug- and stress-evoked transcriptional and behavioral responses via interactions with the endogenous transcriptional machinery. This approach allowed us to relate the epigenetic landscape at a given gene directly to regulation of its expression and to its subsequent effects on reward behavior."
https://openalex.org/W2049800117,"Chronic kidney disease (CKD) patients undergoing hemodialysis (HD) therapy have an increased risk of developing cognitive impairment and dementia, which are known relevant factors in disease prognosis and therapeutic success, but still lack adequate screening in clinical routine. We evaluated the Montreal Cognitive Assessment (MoCA) for suitability in assessing cognitive performance in HD patients in comparison to the commonly used Mini-Mental State Examination (MMSE) and a detailed neuropsychological test battery, used as gold standard.43 HD patients and 42 healthy controls with an average age of 58 years, were assessed with the MoCA, the MMSE and a detailed neuropsychological test battery, covering the domains of memory, attention, language, visuospatial and executive functions. Composite scores were created for comparison of cognitive domains and test results were analyzed using Spearman's correlation and linear regression. Cognitive dysfunction was defined using z-score values and predictive values were calculated. Sensitivity and specificity of the MoCA were determined using receiver operating characteristic (ROC) analysis.HD patients performed worse in all cognitive domains, especially in memory recall and executive functions. The MoCA correlated well with the detailed test battery and identified patients with cognitive impairment with a sensitivity of 76.7% and specificity of 78.6% for a cut-off value of ≤24 out of 30 points. In the detailed assessment executive functions accounted significantly for performance in the MoCA. The MMSE only discriminated weakly between groups.The MoCA represents a suitable cognitive screening tool for hemodialysis patients, demonstrating good sensitivity and specificity levels, and covering executive functions, which appear to play an important role in cognitive performance of HD patients."
https://openalex.org/W2166609546,"Greater levels of prenatal exposure to polycyclic aromatic hydrocarbon (PAH) have been associated with childhood obesity in epidemiological studies. However, the underlying mechanisms are unclear.We hypothesized that prenatal PAH over-exposure during gestation would lead to weight gain and increased fat mass in offspring and grand-offspring mice. Further, we hypothesized that altered adipose gene expression and DNA methylation in genes important to adipocyte differentiation would be affected.Pregnant dams were exposed to a nebulized PAH mixture versus negative control aerosol 5 days a week, for 3 weeks. Body weight was recorded from postnatal day (PND) 21 through PND60. Body composition, adipose cell size, gene expression of peroxisome proliferator-activated receptor (PPAR) γ, CCAAT/enhancer-binding proteins (C/EBP) α, cyclooxygenase (Cox)-2, fatty acid synthase (FAS) and adiponectin, and DNA methylation of PPAR γ, were assayed in both the offspring and grand-offspring adipose tissue.Offspring of dams exposed to greater PAH during gestation had increased weight, fat mass, as well as higher gene expression of PPAR γ, C/EBP α, Cox2, FAS and adiponectin and lower DNA methylation of PPAR γ. Similar differences in phenotype and DNA methylation extended through the grand-offspring mice.Greater prenatal PAH exposure was associated with increased weight, fat mass, adipose gene expression and epigenetic changes in progeny."
https://openalex.org/W2079212998,"Objective To assess the cumulative 10-year incidence of diabetic retinopathy (DR) and its associated factors in a population living in Greater Beijing. Methods The population-based longitudinal Beijing Eye Study, which included 4439 subjects (age in 2001: 40+years) in 2001, was repeated in 2011 with 2695 subjects participating (66.4% of the survivors). The study participants underwent a detailed ophthalmic examination. Fundus photographs were examined for the new development of DR. Results After excluding individuals with DR at baseline (n = 87) or no sufficient fundus photographs in 2011 (n = 6), the study included 2602 subjects with a mean age of 64.6±9.7 years (median: 64.0 years; range: 50 to 93 years). In the 10-year period, 109 subjects (39 men) developed new DR with an incidence of 4.2% (95% confidence interval (CI): 3.45,5.03). In multiple logistic regression analysis, incident DR was significantly associated with higher HbA1c value (P<0.001; Odds Ratio (OR): 1.73; 95% Confidence Interval (CI): 1.35,2.21), longer duration of diabetes mellitus (P<0.001; OR: 1.16; 95% CI: 1.10,1.22), higher serum concentration of creatinine (P = 0.02; OR: 1.01; 95% CI: 1.002,1.022), lower educational level (P = 0.049; OR: 0.74; 95% CI: 0.55,0.99), higher estimated cerebrospinal fluid pressure (P = 0.038; OR: 1.10; 95% CI: 1.01,1.22), and shorter axial length (P<0.001; OR: 0.48; 95% CI: 0.33,0.71). Conclusions The cumulative 10-year incidence (mean: 4.2%) of DR in a North Chinese population was significantly associated with a higher HbA1c value, longer known duration of diabetes mellitus, higher estimated CSFP and shorter axial length (P<0.001). Shorter axial length (or hyperopia) and, potentially, higher CSFP may be additional risk factors to be taken into account when counseling and treating patients with diabetes mellitus."
https://openalex.org/W1989954204,"Obesity is a common and complex health problem, which impacts crucial organs; it is also considered an independent risk factor for chronic kidney disease. Few studies have analyzed the consequence of obesity in the renal proximal convoluted tubules, which are the major tubules involved in reabsorptive processes. For optimal performance of the kidney, energy is primarily provided by mitochondria. Melatonin, an indoleamine and antioxidant, has been identified in mitochondria, and there is considerable evidence regarding its essential role in the prevention of oxidative mitochondrial damage. In this study we evaluated the mechanism(s) of mitochondrial alterations in an animal model of obesity (ob/ob mice) and describe the beneficial effects of melatonin treatment on mitochondrial morphology and dynamics as influenced by mitofusin-2 and the intrinsic apoptotic cascade. Melatonin dissolved in 1% ethanol was added to the drinking water from postnatal week 5-13; the calculated dose of melatonin intake was 100 mg/kg body weight/day. Compared to control mice, obesity-related morphological alterations were apparent in the proximal tubules which contained round mitochondria with irregular, short cristae and cells with elevated apoptotic index. Melatonin supplementation in obese mice changed mitochondria shape and cristae organization of proximal tubules, enhanced mitofusin-2 expression, which in turn modulated the progression of the mitochondria-driven intrinsic apoptotic pathway. These changes possibly aid in reducing renal failure. The melatonin-mediated changes indicate its potential protective use against renal morphological damage and dysfunction associated with obesity and metabolic disease."
https://openalex.org/W1970918259,"Although a number of bioactive peptides are capable of angiotensin I-converting enzyme (ACE) inhibitory effects, little is known regarding the mechanism of peanut peptides using molecular simulation. The aim of this study was to obtain ACE inhibiting peptide from peanut protein and provide insight on the molecular mechanism of its ACE inhibiting action. Peanut peptides having ACE inhibitory activity were isolated through enzymatic hydrolysis and ultrafiltration. Further chromatographic fractionation was conducted to isolate a more potent peanut peptide and its antihypertensive activity was analyzed through in vitro ACE inhibitory tests and in vivo animal experiments. MALDI-TOF/TOF-MS was used to identify its amino acid sequence. Mechanism of ACE inhibition of P8 was analyzed using molecular docking and molecular dynamics simulation. A peanut peptide (P8) having Lys-Leu-Tyr-Met-Arg-Pro amino acid sequence was obtained which had the highest ACE inhibiting activity of 85.77% (half maximal inhibitory concentration (IC50): 0.0052 mg/ml). This peanut peptide is a competitive inhibitor and show significant short term (12 h) and long term (28 days) antihypertensive activity. Dynamic tests illustrated that P8 can be successfully docked into the active pocket of ACE and can be combined with several amino acid residues. Hydrogen bond, electrostatic bond and Pi-bond were found to be the three main interaction contributing to the structural stability of ACE-peptide complex. In addition, zinc atom could form metal-carboxylic coordination bond with Tyr, Met residues of P8, resulting into its high ACE inhibiting activity. Our finding indicated that the peanut peptide (P8) having a Lys-Leu-Tyr-Met-Arg-Pro amino acid sequence can be a promising candidate for functional foods and prescription drug aimed at control of hypertension."
https://openalex.org/W2124745060,"A homologue of type I rhodopsin was found in the unicellular Gloeobacter violaceus PCC7421, which is believed to be primitive because of the lack of thylakoids and peculiar morphology of phycobilisomes. The Gloeobacter rhodopsin (GR) gene encodes a polypeptide of 298 amino acids. This gene is localized alone in the genome unlike cyanobacterium Anabaena opsin, which is clustered together with 14 kDa transducer gene. Amino acid sequence comparison of GR with other type I rhodopsin shows several conserved residues important for retinal binding and H+ pumping. In this study, the gene was expressed in Escherichia coli and bound all-trans retinal to form a pigment (λmax = 544 nm at pH 7). The pKa of proton acceptor (Asp121) for the Schiff base, is approximately 5.9, so GR can translocate H+ under physiological conditions (pH 7.4). In order to prove the functional activity in the cell, pumping activity was measured in the sphaeroplast membranes of E. coli and one of Gloeobacter whole cell. The efficient proton pumping and rapid photocycle of GR strongly suggests that Gloeobacter rhodopsin functions as a proton pumping in its natural environment, probably compensating the shortage of energy generated by chlorophyll-based photosynthesis without thylakoids."
https://openalex.org/W1980362046,"Mo-CBP3 is a chitin-binding protein purified from Moringa oleifera Lam. seeds that displays inhibitory activity against phytopathogenic fungi. This study investigated the structural properties and the antifungal mode of action of this protein. To this end, circular dichroism spectroscopy, antifungal assays, measurements of the production of reactive oxygen species and microscopic analyses were utilized. Mo-CBP3 is composed of 30.3% α-helices, 16.3% β-sheets, 22.3% turns and 30.4% unordered forms. The Mo-CBP3 structure is highly stable and retains its antifungal activity regardless of temperature and pH. Fusarium solani was used as a model organism for studying the mechanisms by which this protein acts as an antifungal agent. Mo-CBP3 significantly inhibited spore germination and mycelial growth at 0.05 mg.mL-1. Mo-CBP3 has both fungistatic and fungicidal effects, depending on the concentration used. Binding of Mo-CBP3 to the fungal cell surface is achieved, at least in part, via electrostatic interactions, as salt was able to reduce its inhibitory effect. Mo-CBP3 induced the production of ROS and caused disorganization of both the cytoplasm and the plasma membrane in F. solani cells. Based on its high stability and specific toxicity, with broad-spectrum efficacy against important phytopathogenic fungi at low inhibitory concentrations but not to human cells, Mo-CBP3 has great potential for the development of new antifungal drugs or transgenic crops with enhanced resistance to phytopathogens."
https://openalex.org/W2098604659,"Large-scale application of alginate-poly-L-lysine (alginate-PLL) capsules used for microencapsulation of living cells is hampered by varying degrees of success, caused by tissue responses against the capsules in the host. A major cause is proinflammatory PLL which is applied at the surface to provide semipermeable properties and immunoprotection. In this study, we investigated whether application of poly(ethylene glycol)-block-poly(L-lysine hydrochloride) diblock copolymers (PEG-b-PLL) can reduce the responses against PLL on alginate-matrices. The application of PEG-b-PLL was studied in two manners: (i) as a substitute for PLL or (ii) as an anti-biofouling layer on top of a proinflammatory, but immunoprotective, semipermeable alginate-PLL100 membrane. Transmission FTIR was applied to monitor the binding of PEG-b-PLL. When applied as a substitute for PLL, strong host responses in mice were observed. These responses were caused by insufficient binding of the PLL block of the diblock copolymers confirmed by FTIR. When PEG-b-PLL was applied as an anti-biofouling layer on top of PLL100 the responses in mice were severely reduced. Building an effective anti-biofouling layer required 50 hours as confirmed by FTIR, immunocytochemistry and XPS. Our study provides new insight in the binding requirements of polyamino acids necessary to provide an immunoprotective membrane. Furthermore, we present a relatively simple method to mask proinflammatory components on the surface of microcapsules to reduce host responses. Finally, but most importantly, our study illustrates the importance of combining physicochemical and biological methods to understand the complex interactions at the capsules' surface that determine the success or failure of microcapsules applicable for cell-encapsulation."
https://openalex.org/W2106918228,"Innovative applications of cell therapy products (CTPs) derived from human pluripotent stem cells (hPSCs) in regenerative medicine are currently being developed. The presence of residual undifferentiated hPSCs in CTPs is a quality concern associated with tumorigencity. However, no simple in vitro method for direct detection of undifferentiated hPSCs that contaminate CTPs has been developed. Here, we show a novel approach for direct and sensitive detection of a trace amount of undifferentiated human induced pluripotent stem cells (hiPSCs) using a highly efficient amplification method in combination with laminin-521 and Essential 8 medium. Essential 8 medium better facilitated the growth of hiPSCs dissociated into single cells on laminin-521 than in mTeSR1 medium. hiPSCs cultured on laminin-521 in Essential 8 medium were maintained in an undifferentiated state and they maintained the ability to differentiate into various cell types. Essential 8 medium allowed robust hiPSC proliferation plated on laminin-521 at low cell density, whereas mTeSR1 did not enhance the cell growth. The highly efficient culture system using laminin-521 and Essential 8 medium detected hiPSCs spiked into primary human mesenchymal stem cells (hMSCs) or human neurons at the ratio of 0.001%–0.01% as formed colonies. Moreover, this assay method was demonstrated to detect residual undifferentiated hiPSCs in cell preparations during the process of hMSC differentiation from hiPSCs. These results indicate that our highly efficient amplification system using a combination of laminin-521 and Essential 8 medium is able to detect a trace amount of undifferentiated hPSCs contained as impurities in CTPs and would contribute to quality assessment of hPSC-derived CTPs during the manufacturing process."
