id,abstract
https://openalex.org/W2124634096,"Plasmodium falciparum resistance to artemisinin derivatives in southeast Asia threatens malaria control and elimination activities worldwide. To monitor the spread of artemisinin resistance, a molecular marker is urgently needed. Here, using whole-genome sequencing of an artemisinin-resistant parasite line from Africa and clinical parasite isolates from Cambodia, we associate mutations in the PF3D7_1343700 kelch propeller domain (‘K13-propeller’) with artemisinin resistance in vitro and in vivo. Mutant K13-propeller alleles cluster in Cambodian provinces where resistance is prevalent, and the increasing frequency of a dominant mutant K13-propeller allele correlates with the recent spread of resistance in western Cambodia. Strong correlations between the presence of a mutant allele, in vitro parasite survival rates and in vivo parasite clearance rates indicate that K13-propeller mutations are important determinants of artemisinin resistance. K13-propeller polymorphism constitutes a useful molecular marker for large-scale surveillance efforts to contain artemisinin resistance in the Greater Mekong Subregion and prevent its global spread. A molecular marker is required to monitor artemisinin-resistant Plasmodium falciparum parasites in southeast Asia; here mutations in K13-propeller are associated with artemisinin resistance in vitro and in vivo and also cluster in Cambodian provinces where resistance is prevalent. The spread of resistance to artemisinin in isolates of the malaria pathogen Plasmodium falciparum in southeast Asia threatens to undermine efforts to eliminate the disease around the world. The important task of monitoring resistance has been hampered by the lack of a molecular marker. Frédéric Ariey and colleagues have now identified a major determinant of P. falciparum artemisinin resistance that could provide such a marker. They show that mutations in the PF3D7_1343700 kelch propeller domain (K-13 propeller) of the parasite were linked to the recent spread of resistance. Comparison with samples collected between 2001 and 2012 shows that the marker has increased in frequency in line with the spread of resistance. As well as suggesting a useful marker, these findings could further understanding of how resistance develops, and suggest ways of circumventing resistance in the search for novel antimalarials."
https://openalex.org/W2050990045,Cassidy R. Sugimoto and colleagues present a bibliometric analysis confirming that gender imbalances persist in research output worldwide.
https://openalex.org/W2103012833,
https://openalex.org/W2024530325,
https://openalex.org/W2080923073,"A full genome sequence is presented of sugar beet Beta vulgaris, the first plant belonging to Caryophyllales to have its genome sequenced; spinach was sequenced to enable inter-clade comparisons, and intraspecific variation was analysed by comparative genomics of a progenitor of all beet crops and additional sugar beet accessions. Industrial production of sugar from sugar beet (Beta vulgaris) began in Europe in the early nineteenth century, and in the intervening 200 years the sugar content of the commonly used cultivars has increased from 8% to 18%. A high-quality reference genome sequence for sugar beet is published in this issue, together with that of the related spinach plant (Spinacia oleracea) and assembled genomes from four additional sugar beet breeding lines. Information held in these genome sequences will be useful for the characterization of genes involved in sugar production and identification of targets for breeding efforts, as well as towards its application as a sustainable energy crop. Sugar beet (Beta vulgaris ssp. vulgaris) is an important crop of temperate climates which provides nearly 30% of the world’s annual sugar production and is a source for bioethanol and animal feed. The species belongs to the order of Caryophylalles, is diploid with 2n = 18 chromosomes, has an estimated genome size of 714–758 megabases1 and shares an ancient genome triplication with other eudicot plants2. Leafy beets have been cultivated since Roman times, but sugar beet is one of the most recently domesticated crops. It arose in the late eighteenth century when lines accumulating sugar in the storage root were selected from crosses made with chard and fodder beet3. Here we present a reference genome sequence for sugar beet as the first non-rosid, non-asterid eudicot genome, advancing comparative genomics and phylogenetic reconstructions. The genome sequence comprises 567 megabases, of which 85% could be assigned to chromosomes. The assembly covers a large proportion of the repetitive sequence content that was estimated4 to be 63%. We predicted 27,421 protein-coding genes supported by transcript data and annotated them on the basis of sequence homology. Phylogenetic analyses provided evidence for the separation of Caryophyllales before the split of asterids and rosids, and revealed lineage-specific gene family expansions and losses. We sequenced spinach (Spinacia oleracea), another Caryophyllales species, and validated features that separate this clade from rosids and asterids. Intraspecific genomic variation was analysed based on the genome sequences of sea beet (Beta vulgaris ssp. maritima; progenitor of all beet crops) and four additional sugar beet accessions. We identified seven million variant positions in the reference genome, and also large regions of low variability, indicating artificial selection. The sugar beet genome sequence enables the identification of genes affecting agronomically relevant traits, supports molecular breeding and maximizes the plant’s potential in energy biotechnology."
https://openalex.org/W2092805274,
https://openalex.org/W1978424474,"A single-flask, catalytic enantioselective conversion of terminal alkenes into a number of chiral products is described: this tandem diboration/cross-coupling reaction works on a broad range of substrates, requires small amounts of commercially available catalysts, and provides products in high yield and high selectivity. This paper describes a versatile catalytic reaction that provides a rapid route to complex products of use in medicinal chemistry and biology, starting from simple readily available alkene feedstocks. James Morken and colleagues have developed a single-flask, catalytic enantioselective conversion of terminal, monosubstituted alkenes into a number of chiral products. This 'tandem diboration/cross-coupling reaction' works on a broad range of substrates, requires small amounts of commercially available catalysts, and provides products in high yield and high selectivity. Terminal, monosubstituted alkenes are ideal prospective starting materials for organic synthesis because they are manufactured on very large scales and can be functionalized via a broad range of chemical transformations. Alkenes also have the attractive feature of being stable in the presence of many acids, bases, oxidants and reductants. In spite of these attributes, relatively few catalytic enantioselective transformations have been developed that transform aliphatic α-olefins into chiral products with an enantiomeric excess greater then 90 per cent. With the exception of site-controlled isotactic polymerization of α-olefins1, none of these catalytic enantioselective processes results in chain-extending carbon–carbon bond formation to the terminal carbon2,3,4,5,6. Here we describe a strategy that directly addresses this gap in synthetic methodology, and present a single-flask, catalytic enantioselective conversion of terminal alkenes into a number of chiral products. These reactions are facilitated by a neighbouring functional group that accelerates palladium-catalysed cross-coupling of 1,2-bis(boronates) relative to non-functionalized alkyl boronate analogues. In tandem with enantioselective diboration, this reactivity feature transforms alkene starting materials into a diverse array of chiral products. We note that the tandem diboration/cross-coupling reaction generally provides products in high yield and high selectivity (>95:5 enantiomer ratio), uses low loadings (1–2 mol per cent) of commercially available catalysts and reagents, offers an expansive substrate scope, and can address a broad range of alcohol and amine synthesis targets, many of which cannot be easily addressed with current technology."
https://openalex.org/W2004977880,"Increased availability of nanoparticle-based products will, inevitably, expose the environment to these materials. Engineered nanoparticles (ENPs) may thus find their way into the soil environment via wastewater, dumpsters and other anthropogenic sources; metallic oxide nanoparticles comprise one group of ENPs that could potentially be hazardous for the environment. Because the soil bacterial community is a major service provider for the ecosystem and humankind, it is critical to study the effects of ENP exposure on soil bacteria. These effects were evaluated by measuring bacterial community activity, composition and size following exposure to copper oxide (CuO) and magnetite (Fe3O4) nanosized (<50 nm) particles. Two different soil types were examined: a sandy loam (Bet-Dagan) and a sandy clay loam (Yatir), under two ENP concentrations (1%, 0.1%). Results indicate that the bacterial community in Bet-Dagan soil was more susceptible to change due to exposure to these ENPs, relative to Yatir soil. More specifically, CuO had a strong effect on bacterial hydrolytic activity, oxidative potential, community composition and size in Bet-Dagan soil. Few effects were noted in the Yatir soil, although 1% CuO exposure did cause a significant decreased oxidative potential and changes to community composition. Fe3O4 changed the hydrolytic activity and bacterial community composition in Bet-Dagan soil but did not affect the Yatir soil bacterial community. Furthermore, in Bet-Dagan soil, abundance of bacteria annotated to OTUs from the Bacilli class decreased after addition of 0.1% CuO but increased with 1% CuO, while in Yatir soil their abundance was reduced with 1% CuO. Other important soil bacterial groups, including Rhizobiales and Sphingobacteriaceae, were negatively affected by CuO addition to soil. These results indicate that both ENPs are potentially harmful to soil environments. Furthermore, it is suggested that the clay fraction and organic matter in different soils interact with the ENPs and reduce their toxicity."
https://openalex.org/W2044490236,"Nucleosomes are decorated with numerous post-translational modifications capable of influencing many DNA processes. Here we describe a new class of histone modification, methylation of glutamine, occurring on yeast histone H2A at position 105 (Q105) and human H2A at Q104. We identify Nop1 as the methyltransferase in yeast and demonstrate that fibrillarin is the orthologue enzyme in human cells. Glutamine methylation of H2A is restricted to the nucleolus. Global analysis in yeast, using an H2AQ105me-specific antibody, shows that this modification is exclusively enriched over the 35S ribosomal DNA transcriptional unit. We show that the Q105 residue is part of the binding site for the histone chaperone FACT (facilitator of chromatin transcription) complex. Methylation of Q105 or its substitution to alanine disrupts binding to FACT in vitro. A yeast strain mutated at Q105 shows reduced histone incorporation and increased transcription at the ribosomal DNA locus. These features are phenocopied by mutations in FACT complex components. Together these data identify glutamine methylation of H2A as the first histone epigenetic mark dedicated to a specific RNA polymerase and define its function as a regulator of FACT interaction with nucleosomes."
https://openalex.org/W2019130238,"Here it is proposed that RNA viruses can adapt to use the antiviral properties of microRNAs to limit viral replication and suppress innate immunity in particular cell types, and this restriction can lead to exacerbation of disease severity. This paper reports a novel interaction between a haematopoietic-cell-specific microRNA (miRNA) and the eastern equine encephalitis virus (EEEV), an RNA virus that can be transmitted to humans via a mosquito vector. Infected humans show limited symptoms initially but can go on to develop a potentially lethal brain infection. Using a mouse model, the authors show that miR-142-3p restricts the replication of EEEV in myeloid cells through a specific interaction with the 3′ non-translated region of the virus. But this antiviral action at the same time limits the induction of innate immunity and then favours viral replication, exacerbating the disease. Currently, there is little evidence for a notable role of the vertebrate microRNA (miRNA) system in the pathogenesis of RNA viruses1. This is primarily attributed to the ease with which these viruses mutate to disrupt recognition and growth suppression by host miRNAs2,3. Here we report that the haematopoietic-cell-specific miRNA miR-142-3p potently restricts the replication of the mosquito-borne North American eastern equine encephalitis virus in myeloid-lineage cells by binding to sites in the 3′ non-translated region of its RNA genome. However, by limiting myeloid cell tropism and consequent innate immunity induction, this restriction directly promotes neurologic disease manifestations characteristic of eastern equine encephalitis virus infection in humans. Furthermore, the region containing the miR-142-3p binding sites is essential for efficient virus infection of mosquito vectors. We propose that RNA viruses can adapt to use antiviral properties of vertebrate miRNAs to limit replication in particular cell types and that this restriction can lead to exacerbation of disease severity."
