id,abstract
https://openalex.org/W2168209900,"Abiotic stresses are critical delimiters for the increased productivity and cultivation expansion of sweet potato (Ipomoea batatas), a root crop with worldwide importance. The increased production of glycine betaine (GB) improves plant tolerance to various abiotic stresses without strong phenotypic changes, providing a feasible approach to improve stable yield production under unfavorable conditions. The gene encoding betaine aldehyde dehydrogenase (BADH) is involved in the biosynthesis of GB in plants, and the accumulation of GB by the heterologous overexpression of BADH improves abiotic stress tolerance in plants. This study is to improve sweet potato, a GB accumulator, resistant to multiple abiotic stresses by promoted GB biosynthesis. A chloroplastic BADH gene from Spinacia oleracea (SoBADH) was introduced into the sweet potato cultivar Sushu-2 via Agrobacterium-mediated transformation. The overexpression of SoBADH in the transgenic sweet potato improved tolerance to various abiotic stresses, including salt, oxidative stress, and low temperature. The increased BADH activity and GB accumulation in the transgenic plant lines under normal and multiple environmental stresses resulted in increased protection against cell damage through the maintenance of cell membrane integrity, stronger photosynthetic activity, reduced reactive oxygen species (ROS) production, and induction or activation of ROS scavenging by the increased activity of free radical-scavenging enzymes. The increased proline accumulation and systemic upregulation of many ROS-scavenging genes in stress-treated transgenic plants also indicated that GB accumulation might stimulate the ROS-scavenging system and proline biosynthesis via an integrative mechanism. This study demonstrates that the enhancement of GB biosynthesis in sweet potato is an effective and feasible approach to improve its tolerance to multiple abiotic stresses without causing phenotypic defects. This strategy for trait improvement in sweet potato not only stabilizes yield production in normal soils in unpredictable climates but also provides a novel germplasm for sweet potato production on marginal lands."
https://openalex.org/W2133846434,"Drosophila melanogaster has been used for decades in the study of circadian behavior, and more recently has become a popular model for the study of sleep. The classic method for monitoring fly activity involves counting the number of infrared beam crosses in individual small glass tubes. Incident recording methods such as this can measure gross locomotor activity, but they are unable to provide details about where the fly is located in space and do not detect small movements (i.e. anything less than half the enclosure size), which could lead to an overestimation of sleep and an inaccurate report of the behavior of the fly. This is especially problematic if the fly is awake, but is not moving distances that span the enclosure. Similarly, locomotor deficiencies could be incorrectly classified as sleep phenotypes. To address these issues, we have developed a locomotor tracking technique (the ""Tracker"" program) that records the exact location of a fly in real time. This allows for the detection of very small movements at any location within the tube. In addition to circadian locomotor activity, we are able to collect other information, such as distance, speed, food proximity, place preference, and multiple additional parameters that relate to sleep structure. Direct comparisons of incident recording and our motion tracking application using wild type and locomotor-deficient (CASK-β null) flies show that the increased temporal resolution in the data from the Tracker program can greatly affect the interpretation of the state of the fly. This is especially evident when a particular condition or genotype has strong effects on the behavior, and can provide a wealth of information previously unavailable to the investigator. The interaction of sleep with other behaviors can also be assessed directly in many cases with this method."
https://openalex.org/W1985615942,"Longitudinal monitoring of cells is required in order to understand the role of delivered stem cells in therapeutic neovascularization. However, there is not an imaging technique that is capable of quantitative, longitudinal assessment of stem cell behaviors with high spatial resolution and sufficient penetration depth. In this study, in vivo and in vitro experiments were performed to demonstrate the efficacy of ultrasound-guided photoacoustic (US/PA) imaging to monitor mesenchymal stem cells (MSCs) labeled with gold nanotracers (Au NTs). The Au NT labeled MSCs, injected intramuscularly in the lower limb of the Lewis rat, were detected and spatially resolved. Furthermore, our quantitative in vitro cell studies indicate that US/PA imaging is capable of high detection sensitivity (1×10⁴ cells/mL) of the Au NT labeled MSCs. Finally, Au NT labeled MSCs captured in the PEGylated fibrin gel system were imaged in vivo, as well as in vitro, over a one week time period, suggesting that longitudinal cell tracking using US/PA imaging is possible. Overall, Au NT labeling of MSCs and US/PA imaging can be an alternative approach in stem cell imaging capable of noninvasive, sensitive, quantitative, longitudinal assessment of stem cell behaviors with high spatial and temporal resolutions at sufficient depths."
https://openalex.org/W2140906391,"The molecular analysis of genes influencing human height has been notoriously difficult. Genome-wide association studies (GWAS) for height in humans based on tens of thousands to hundreds of thousands of samples so far revealed ∼200 loci for human height explaining only 20% of the heritability. In domestic animals isolated populations with a greatly reduced genetic heterogeneity facilitate a more efficient analysis of complex traits. We performed a genome-wide association study on 1,077 Franches-Montagnes (FM) horses using ∼40,000 SNPs. Our study revealed two QTL for height at withers on chromosomes 3 and 9. The association signal on chromosome 3 is close to the LCORL/NCAPG genes. The association signal on chromosome 9 is close to the ZFAT gene. Both loci have already been shown to influence height in humans. Interestingly, there are very large intergenic regions at the association signals. The two detected QTL together explain ∼18.2% of the heritable variation of height in horses. However, another large fraction of the variance for height in horses results from ECA 1 (11.0%), although the association analysis did not reveal significantly associated SNPs on this chromosome. The QTL region on ECA 3 associated with height at withers was also significantly associated with wither height, conformation of legs, ventral border of mandible, correctness of gaits, and expression of the head. The region on ECA 9 associated with height at withers was also associated with wither height, length of croup and length of back. In addition to these two QTL regions on ECA 3 and ECA 9 we detected another QTL on ECA 6 for correctness of gaits. Our study highlights the value of domestic animal populations for the genetic analysis of complex traits."
https://openalex.org/W2049028002,"The mechanism of rapid growth of the residual tumor after radiofrequency (RF) ablation is poorly understood. In this study, we investigated the effect of hyperthermia on HepG2 cells and generated a subline with enhanced viability and dys-regulated angiogenesis in vivo, which was used as a model to further determine the molecular mechanism of the rapid growth of residual HCC after RF ablation.Heat treatment was used to establish sublines of HepG2 cells. A subline (HepG2 k) with a relatively higher viability and significant heat tolerance was selected. The cellular protein levels of VEGFA, HIF-1α and p-Akt, VEGFA mRNA and secreted VEGFA were measured, and all of these were up-regulated in this subline compared to parental HepG2 cells. HIF-1α inhibitor YC-1 and VEGFA siRNA inhibited the high viability of the subline. The conditioned media from the subline exerted stronger pro-angiogenic effects. Bevacizumab, VEGFA siRNA and YC-1 inhibited proangiogenic effects of the conditioned media of HepG2 k cells and abolished the difference between parental HepG2 cells and HepG2 k cells. For in vivo studies, a nude mouse model was used, and the efficacy of bavacizumab was determined. HepG2 k tumor had stronger pro-angiogenic effects than parental HepG2 tumor. Bevacizumab could inhibit the tumor growth and angiogenesis, and also eliminate the difference in tumor growth and angiogenesis between parental HepG2 tumor and HepG2 k tumor in vivo.The angiogenesis induced by HIF1α/VEGFA produced by altered cells after hyperthermia treatment may play an important role in the rapid growth of residual HCC after RF ablation. Bevacizumab may be a good candidate drug for preventing and treating the process."
https://openalex.org/W1999643077,"The advantages of ultra-high magnetic field (7 Tesla) MRI for basic science research and neuroscience applications have proven invaluable. Structural and functional MR images of the human brain acquired at 7 T exhibit rich information content with potential utility for clinical applications. However, (1) substantial increases in susceptibility artifacts, and (2) geometrical distortions at 7 T would be detrimental for stereotactic surgeries such as deep brain stimulation (DBS), which typically use 1.5 T images for surgical planning. Here, we explore whether these issues can be addressed, making feasible the use of 7 T MRI to guide surgical planning. Twelve patients with Parkinson's disease, candidates for DBS, were scanned on a standard clinical 1.5 T MRI and a 7 T MRI scanner. Qualitative and quantitative assessments of global and regional distortion were evaluated based on anatomical landmarks and transformation matrix values. Our analyses show that distances between identical landmarks on 1.5 T vs. 7 T, in the mid-brain region, were less than one voxel, indicating a successful co-registration between the 1.5 T and 7 T images under these specific imaging parameter sets. On regional analysis, the central part of the brain showed minimal distortion, while inferior and frontal areas exhibited larger distortion due to proximity to air-filled cavities. We conclude that 7 T MR images of the central brain regions have comparable distortions to that observed on a 1.5 T MRI, and that clinical applications targeting structures such as the STN, are feasible with information-rich 7 T imaging."
https://openalex.org/W2087313135,"Objective Myostatin is a secreted growth factor expressed in skeletal muscle tissue, which negatively regulates skeletal muscle mass. Recent animal studies suggest a role for myostatin in insulin resistance. We evaluated the possible metabolic role of myostatin in patients with type 2 diabetes and healthy controls. Design 76 patients with type 2 diabetes and 92 control subjects were included in the study. They were matched for age, gender and BMI. Plasma samples and biopsies from the vastus lateralis muscle were obtained to assess plasma myostatin and expression of myostatin in skeletal muscle. Results Patients with type 2 diabetes had higher fasting glucose (8.9 versus 5.1 mmol/L, P<0.001), plasma insulin (68.2 versus 47.2 pmol/L, P<0.002) and HOMA2-IR (1.6 versus 0.9, P<0.0001) when compared to controls. Patients with type 2 diabetes had 1.4 (P<0.01) higher levels of muscle myostatin mRNA content than the control subjects. Plasma myostatin concentrations did not differ between patients with type 2 diabetes and controls. In healthy controls, muscle myostatin mRNA correlated with HOMA2-IR (r = 0.30, P<0.01), plasma IL-6 (r = 0.34, P<0.05) and VO2 max (r = −0.26, P<0.05), however, no correlations were observed in patients with type 2 diabetes. Conclusions This study supports the idea that myostatin may have a negative effect on metabolism. However, the metabolic effect of myostatin appears to be overruled by other factors in patients with type 2 diabetes."
https://openalex.org/W1995295523,"Background Leukocyte migration is essential for effective host defense against invading pathogens and during immune homeostasis. A hallmark of the regulation of this process is the presentation of chemokines in gradients stimulating leukocyte chemotaxis via cognate chemokine receptors. For efficient migration, receptor responsiveness must be maintained whilst the cells crawl on cell surfaces or on matrices along the attracting gradient towards increasing concentrations of agonist. On the other hand agonist-induced desensitization and internalization is a general paradigm for chemokine receptors which is inconsistent with the prolonged migratory capacity. Methodology/Principal Findings Chemotaxis of monocytes was monitored in response to fluorescent CCL2-mCherry by time-lapse video microscopy. Uptake of the fluorescent agonist was used as indirect measure to follow the endogenous receptor CCR2 expressed on primary human monocytes. During chemotaxis CCL2-mCherry becomes endocytosed as cargo of CCR2, however, the internalization of CCR2 is not accompanied by reduced responsiveness of the cells due to desensitization. Conclusions/Significance During chemotaxis CCR2 expressed on monocytes internalizes with the bound chemoattractant, but cycles rapidly back to the plasma membrane to maintain high responsiveness. Moreover, following relocation of the source of attractant, monocytes can rapidly reverse their polarization axis organizing a new leading edge along the newly formed gradient, suggesting a uniform distribution of highly receptive CCR2 on the plasma membrane. The present observations further indicate that during chemotaxis CCR2 acts as scavenger consuming the chemokine forming the attracting cue."
https://openalex.org/W2020401007,"Background Prostate-specific antigen (PSA) screening, although common, has recently been called into question. To find prostate cancer (PCa) diagnostic biomarkers that can make up for the defects of PSA, we compared the secretomes of several benign and PCa cell lines, selected candidate molecules, and then confirmed their clinical value. Methodology/Principal Findings We first identified extracellular proteins by two-dimensional gel electrophoresis (2-DE) coupled with liquid chromatography-tandem mass spectrometry (LC-MS/MS) identification. We then validated the secreted proteins on a cellular level, and finally determined whether they could be used as PCa diagnostic biomarkers using prostate tissue and serum specimens of Chinese volunteers by immunohistostaining and sandwich ELISA. We obtained credible extracellular protein 2-DE graphs of prostate cell lines. The 5 spots that showed superior repeatability were selected for LC-MS/MS analysis, which identified seven candidate molecules. One of the candidate molecules, spondin-2 (SPON2), was only expressed in the conditioned media (CM) of androgen receptor (AR) positive PCa cell lines. Using tissue microarray by immunohistostaining, we found SPON2 to be over-expressed in PCa. SPON2 staining was more intense in Gleason score sum 7–8 and in PCa patients with metastasis. By receiver operator characteristic (ROC) curve analysis, we found that the serum SPON2 level was elevated in PCa patients, showing sensitivity and specificity suitable for diagnostic use. We also found that SPON2 could be used to identify PCa patients with serum PSA levels no higher than 10 ng/ml from healthy elderly men. Conclusion/Significance SPON2 is a new serum and histological diagnostic biomarker for PCa. It can avoid some of the problems of PSA testing and was here found to offer relatively high sensitivity and specificity relative to PSA."
https://openalex.org/W2156239827,"Sex pheromones are essential in moth mate communication. Information on pheromone biosynthetic genes and enzymes is needed to comprehend the mechanisms that contribute to specificity of pheromone signals. Most heliothine moths use sex pheromones with (Z)-11-hexadecenal as the major component in combination with minor fatty aldehydes and alcohols. In this study we focus on four closely related species, Heliothis virescens, Heliothis subflexa, Helicoverpa armigera and Helicoverpa assulta, which use (Z)-11-hexadecenal, (Z)-9-tetradecanal, and (Z)-9-hexadecenal in different ratios in their pheromone blend. The components are produced from saturated fatty acid precursors by desaturation, β-oxidation, reduction and oxidation.We analyzed the composition of fatty acyl pheromone precursors and correlated it to the pheromone composition. Next, we investigated whether the downstream fatty-acyl reduction step modulates the ratio of alcohol intermediates before the final oxidation step. By isolating and functionally characterizing the Fatty Acyl Reductase (pgFAR) from each species we found that the pgFARs were active on a broad set of C8 to C16 fatty acyl substrates including the key pheromone precursors, Z9-14, Z9-16 and Z11-16:acyls. When presenting the three precursors in equal ratios to yeast cultures expressing any of the four pgFARs, all reduced (Z)-9-tetradecenoate preferentially over (Z)-11-hexadecenoate, and the latter over (Z)-9-hexadecenoate. Finally, when manipulating the precursor ratios in vitro, we found that the pgFARs display small differences in the biochemical activity on various substrates.We conclude that a pgFAR with broad specificity is involved in heliothine moth pheromone biosynthesis, functioning as a semi-selective funnel that produces species-specific alcohol product ratios depending on the fatty-acyl precursor ratio in the pheromone gland. This study further supports the key role of these in pheromone biosynthesis and emphasizes the interplay between the pheromone fatty acyl precursors and the Lepidoptera specific pgFARs in shaping the pheromone composition."
