id,abstract
https://openalex.org/W1989976890,
https://openalex.org/W2031323095,
https://openalex.org/W1964537647,"Endothelial cells from human blood vessels were cultured in vitro, with doubling times of 17 to 21 hours for 42 to 79 population doublings. Cloned human endothelial cell strains were established for the first time and had similar proliferative capacities. This vigorous cell growth was achieved by addition of heparin to culture medium containing reduced concentrations of endothelial cell growth factor. The routine cloning and long-term culture of human endothelial cells will facilitate studying the human endothelium in vitro."
https://openalex.org/W2072884289,"Human neutrophils were found to generate an unusual class of oxidants with a half-life of approximately 18 hours and with characteristics similar to, if not identical with, those of N-chloroamines. These neutrophil-derived N-chloroamines have sufficient oxidizing potential to attack sulfhydryl- or thioether-containing compounds and can react with both a methionine-containing chemotactic peptide and a plasma protease inhibitor. As judged by their stability and selective reactivity, the N-chloroamines generated by stimulated neutrophils may play an important role in the local and systemic regulation of inflammatory events in vivo."
https://openalex.org/W1967682662,
https://openalex.org/W1981025738,
https://openalex.org/W1971020206,"One of two mouse monoclonal antibodies (LK2H10) produced by hybridoma technology against a human endocrine tumor (pheochromocytoma) demonstrated specific immunoreactivity for 69 normal and neoplastic endocrine and tissues known to contain secretory granules. This immunoreactivity was specific, since other normal tissues, tumors from endocrine cells without granules, and tumors from other nonendocrine tissues were negative when tested with antibody LK2H10. The antibody reacted with human fetal adrenal medulla and human pancreatic endocrine cells and with adrenal medullary cells from monkeys and pigs. The antigen detected by antibody LK2H10 is associated with cytoplasmic secretory granules, has an estimated molecular weight of 68,000, and may be related to human chromogranin."
https://openalex.org/W1501736937,"In the previous paper (Block, M. A., Dorne, A.-J., Joyard, J., and Douce, R. (1983) J. Biol. Chem. 258, 13273-13280), we have described a method for the separation of membrane fractions enriched in outer and inner envelope membranes from spinach chloroplasts. The two envelope membranes have a different weight ratio of acyl lipid to protein (2.5-3 for the outer envelope membrane and 0.8-1 for the inner envelope membrane). The two membranes also differ in their polar lipid composition. However, in order to prevent the functioning of the galactolipid:galactolipid galactosyltransferase during the course of envelope membrane separation, we have analyzed the polar lipid composition of each envelope membrane after thermolysin treatment of the intact chloroplasts. The outer envelope membrane is characterized by the presence of high amounts of phosphatidylcholine and digalactosyldiacylglycerol whereas the inner envelope membrane has a polar lipid composition almost identical with that of the thykaloids. No phosphatidylethanolamine or cardiolipin could be detected in either envelope membranes, thus demonstrating that the envelope membranes, and especially the outer membrane, do not resemble extrachloroplastic membranes. No striking differences were found in the fatty acid composition of the polar lipids from either the outer or the inner envelope membrane. The two envelope membranes also differ in their carotenoid composition. Among the different enzymatic activities associated with the chloroplast envelope, we have shown that the Mg2+-dependent ATPase, the UDP-Gal:diacylglycerol galactosyltransferase, the phosphatidic acid phosphatase, and the acyl-CoA thioesterase are associated with the inner envelope from spinach chloroplasts whereas the acyl-CoA synthetase is located on the outer envelope membrane."
https://openalex.org/W1989282269,
https://openalex.org/W2094319585,
https://openalex.org/W2055838261,
