id,abstract
https://openalex.org/W2734777338,"The application of deep learning approaches to finance has received a great deal of attention from both investors and researchers. This study presents a novel deep learning framework where wavelet transforms (WT), stacked autoencoders (SAEs) and long-short term memory (LSTM) are combined for stock price forecasting. The SAEs for hierarchically extracted deep features is introduced into stock price forecasting for the first time. The deep learning framework comprises three stages. First, the stock price time series is decomposed by WT to eliminate noise. Second, SAEs is applied to generate deep high-level features for predicting the stock price. Third, high-level denoising features are fed into LSTM to forecast the next day's closing price. Six market indices and their corresponding index futures are chosen to examine the performance of the proposed model. Results show that the proposed model outperforms other similar models in both predictive accuracy and profitability performance."
https://openalex.org/W2735621019,"Proteins fold into unique native structures stabilized by thousands of weak interactions that collectively overcome the entropic cost of folding. Although these forces are ""encoded"" in the thousands of known protein structures, ""decoding"" them is challenging because of the complexity of natural proteins that have evolved for function, not stability. We combined computational protein design, next-generation gene synthesis, and a high-throughput protease susceptibility assay to measure folding and stability for more than 15,000 de novo designed miniproteins, 1000 natural proteins, 10,000 point mutants, and 30,000 negative control sequences. This analysis identified more than 2500 stable designed proteins in four basic folds-a number sufficient to enable us to systematically examine how sequence determines folding and stability in uncharted protein space. Iteration between design and experiment increased the design success rate from 6% to 47%, produced stable proteins unlike those found in nature for topologies where design was initially unsuccessful, and revealed subtle contributions to stability as designs became increasingly optimized. Our approach achieves the long-standing goal of a tight feedback cycle between computation and experiment and has the potential to transform computational protein design into a data-driven science."
https://openalex.org/W2734969944,"The brain circuits of a winner Social dominance in mice depends on their history of winning in social contests. Zhou et al. found that this effect is mediated by neuronal projections from the thalamus to a brain region called the dorsomedial prefrontal cortex. Selective manipulation of synapses driven by this input revealed a causal relationship between circuit activity and mental effort–based dominance behavior. Thus, synapses in this pathway store the memory of previous winning or losing history. Science , this issue p. 162"
https://openalex.org/W3098933858,"The spin chemical potential characterizes the tendency of spins to diffuse. Probing the spin chemical potential could provide insight into materials such as magnetic insulators and spin liquids and aid optimization of spintronic devices. Here, we introduce single-spin magnetometry as a generic platform for non-perturbative, nanoscale characterization of spin chemical potentials. We use this platform to investigate magnons in a magnetic insulator, surprisingly finding that the magnon chemical potential can be efficiently controlled by driving the system's ferromagnetic resonance. We introduce a symmetry-based two-fluid theory describing the underlying magnon processes, realize the first experimental determination of the local thermomagnonic torque, and illustrate the detection sensitivity using electrically controlled spin injection. Our results open the way for nanoscale control and imaging of spin transport in mesoscopic spin systems."
https://openalex.org/W2735861106,"Modularity limits disturbance effects The networks that form natural, social, and technological systems are vulnerable to the spreading impacts of perturbations. Theory predicts that networks with a clustered or modular structure—where nodes within a module interact more frequently than they do with nodes in other modules—might contain a perturbation, preventing it from spreading to the entire network. Gilarranz et al. conducted experiments with networked populations of springtail ( Folsomia candida ) microarthropods to show that modularity limits the impact of a local extinction on neighboring nodes (see the Perspective by Sales-Pardo). In networks with high modularity, the perturbation was contained within the targeted module, and its impact did not spread to nodes beyond it. However, simulations revealed that modularity is beneficial to the network only when perturbations are present; otherwise, it hinders population growth. Science , this issue p. 199 ; see also p. 128"
https://openalex.org/W2735707476,"Intergenerational transcription taming Parents provide genetic information that guides the development of the offspring. Zenk et al. show that epigenetic information, in the form of the repressive mark H3K27me3, is also propagated to the offspring and regulates proper gene expression in the embryo. Preventing the propagation of maternally inherited H3K27me3 led to precocious gene activation and, ultimately, embryo lethality. Science , this issue p. 212"
https://openalex.org/W2735665560,"Making a plan Until recently, planning for the future has generally been considered to be unique to humans. Studies in the past 10 years have suggested that apes and scrub jays are also able to make such plans. However, these studies—especially those in the birds—have been questioned. It has been argued that planning in foraging and natural tasks is not the same as planning in a more general way. Kabadayi et al. tested ravens with tasks designed to specifically assess their general planning abilities (see the Perspective by Boeckle and Clayton). Confirming their forward-planning abilities, the birds performed at least as well as apes and small children in this complex cognitive task. Science , this issue p. 202 ; see also p. 126"
https://openalex.org/W2618667467,"Heat-loving quantum oscillations The shape of the Fermi surface in a conductor can be gleaned through quantum oscillations—periodic changes in transport properties as an external magnetic field is varied. Like most quantum properties, the phenomenon can usually be observed only at very low temperatures. Krishna Kumar et al. report quantum oscillations in graphene that do not go away even at the temperature of boiling water. Although “ordinary,” low-temperature quantum oscillations die away, another oscillatory behavior sets in that is extremely robust to heating. These resilient oscillations appear only in samples in which graphene is nearly aligned with its hexagonal boron nitride substrate, indicating that they are caused by the potential of the moiré superlattice that forms in such circumstances. Science , this issue p. 181"
https://openalex.org/W2734648346,"Avoidable hospital readmissions not only contribute to the high costs of healthcare in the US, but also have an impact on the quality of care for patients. Large scale adoption of Electronic Health Records (EHR) has created the opportunity to proactively identify patients with high risk of hospital readmission, and apply effective interventions to mitigate that risk. To that end, in the past, numerous machine-learning models have been employed to predict the risk of 30-day hospital readmission. However, the need for an accurate and real-time predictive model, suitable for hospital setting applications still exists. Here, using data from more than 300,000 hospital stays in California from Sutter Health's EHR system, we built and tested an artificial neural network (NN) model based on Google's TensorFlow library. Through comparison with other traditional and non-traditional models, we demonstrated that neural networks are great candidates to capture the complexity and interdependency of various data fields in EHRs. LACE, the current industry standard, showed a precision (PPV) of 0.20 in identifying high-risk patients in our database. In contrast, our NN model yielded a PPV of 0.24, which is a 20% improvement over LACE. Additionally, we discussed the predictive power of Social Determinants of Health (SDoH) data, and presented a simple cost analysis to assist hospitalists in implementing helpful and cost-effective post-discharge interventions."
https://openalex.org/W2735158345,"New York City rats provide a gift to virologists Despite the development of curative drugs for hepatitis C virus (HCV) infection, global eradication of HCV will likely require a prophylactic vaccine. Progress toward a vaccine has been impeded by the absence of mouse models suitable for studying the immune response to HCV. Billerbeck et al. found that a HCV-related virus isolated from New York City rats produces an infection in laboratory mice that shares several immunological features with human infections (see the Perspective by Klenerman and Barnes). Their initial analyses of the infected mice revealed that acute clearance of the virus was dependent on T cells but not on natural killer cells. Science , this issue p. 204 ; see also p. 129"
