id,abstract
https://openalex.org/W2165855161,
https://openalex.org/W2047453707,
https://openalex.org/W1971648429,
https://openalex.org/W1670928643,"The effects of varying concentrations of L-methionine, L-homocysteine, and adenosine on the tissue levels of S-adenosylmethionine (AdoMet) and S-adenosyl-homocystein (AdoHcy) were investigated in perfused liver. In the normal liver, the intracellular concentration of AdoMet was dependent upon the availability of methionine. In the presence of high concentrations of methionine the maximum level of AdoMet attainable was 300 nmol/g of liver. The exogenous concentration of methionine did not alter the hepatic concentration of AdoHcy (8 to 20 nmol/g) while adenosine or homocysteine blocked hydrolysis of AdoHcy resulting in elevated levels of AdoHcy (400 to 600 nmol/g) and AdoMet (300 to 600 nmol/g). The addition of both adenosine (4mM) and homocysteine (3.4 mM) to the perfusate further increased the levels of AdoHcy (4 mumol/g) and AdoMet (1.2 mumol/g). As the concentration of AdoHcy increased, significant amounts of this compound were released into the perfusate, while AdoMet was not detected. Under all conditions where AdoHcy accumulated in the cell, a concomitant increase in the AdoMet level occurred. Apparently AdoHcy acts as a positive effector of the S-adenosylmethionine synthase. The hepatocytes did not take up significant amounts of [methyl-14C]AdoMet from the perfusate nor were any [14C]methyl groups from this compound incorporated into histones, DNA, or phospholipids. In contrast, [14C]methyl groups were readily incorporated into these macromolecules from exogenous [methyl-14C]methionine. The addition of adenosine (4 mM) and homocystein (3.4 mM) shifted the AdoMet:AdoHcy ratio from 8.2 to 0.3. Under these conditions, transmethylation was inhibited markedly."
https://openalex.org/W2003026064,
https://openalex.org/W2086726787,
https://openalex.org/W2097385470,"Phosphomannosyl residues on acid hydrolases serve as recognition markers which target these enzymes to lysosomes. We have found that the oligosaccharide units of newly synthesized beta-glucuronidase contain phosphate residues in diester linkage between mannose and alpha-linked N-acetylglucosamine residues (Tabas, I., and Kornfeld, S. (1980) J. Biol. Chem. 255, 6633--6639). To obtain larger amounts of these molecules for structural studies, total cellular glycopeptides were isolated from [2-3H]mannose-labeled mouse lymphoma cells, and the phosphorylated oligosaccharides were released by endo-beta-N-acetylglucosaminidase CII and H and isolated by gel filtration and ion exchange chromatography. The fractions were characterized by alpha-mannosidase digestion before and after removal of the phosphate residues and by acetolysis. We also determined whether the phosphate was present as a phosphomonoester or as a diester. The phosphorylated oligosaccharides consisted of a family or related molecules, all of which contained a high mannose-type oligosaccharide core. The major class consisted of isomers containing a single phosphate in diester linkage to 1 of 3 mannose residues of the underlying oligosaccharide. The second class contained isomers with two phosphodiester groups located at five different positions of the oligosaccharide. In both of these classes, the phosphodiester group could be converted to a phosphomonoester by pig liver alpha-N-acetylglucosaminidase, indicating that the cover is alpha-linked N-acetylglucosamine. The third class was similar to the second except that the 2 phosphate residues were present as monoester groups. The last class contained molecules with a single phosphomonoester group. These molecules differed from those with single phosphodiester groups in that the core oligosaccharides were smaller. This is consistent with their being more mature species which have undergone partial processing. These data demonstrate that phosphorylation can occur at 5 separate mannose residues on the high mannose-type oligosaccharides. Individual molecules can have 1, 2, and perhaps even 3 phosphate residues. The majority of the newly synthesized phosphorylated oligosaccharides contain phosphate groups in diester linkage."
https://openalex.org/W1964867196,
https://openalex.org/W2069818955,
https://openalex.org/W2013343156,
https://openalex.org/W2085288390,
https://openalex.org/W2032793754,
https://openalex.org/W2047469561,
https://openalex.org/W1982291254,
https://openalex.org/W1983890950,
https://openalex.org/W1492878157,"The differential binding of cholesterol and 25-hydroxycholesterol to cytosolic proteins in various types of cells was investigated. 25-Hydroxycholesterol taken up by six different established cell culture lines and by mouse spleen cells in primary culture was bound to cytosolic components which, during velocity gradient centrifugation, displayed sedimentation coefficients of approximately 5 S and 8 S. In contrast, cholesterol taken up by the cells was concentrated near the bottom (approximately 20 S) of the sucrose density gradient but was distributed throughout. Results with primary cultures of mouse fetal liver differed from thos obtained with other cell cultures in that both sterols appeared principally in a 5 S band. Further characterization of the binding components from intact L cells indicated that binding of 25-hydroxycholesterol to the 8 S fraction was saturable and reversible, whereas binding to the 5 S band was not saturable. The 8 S 25-hydroxycholesterol complex involved a protein with a relatively long half-life. The complex was essentially stable at 0 degrees C but dissociated slowly at 25 degrees C. Sulfhydryl functions were not required for sterol binding, and formation of the complex was not dependent upon cAMP. Competition studies with intact cells and with isolated cytosol indicated that a number of other oxygenated sterols bind to 8 S sites occupated by 25-hydroxycholesterol. Those sterols which are potent suppressors of 3-hydroxy-3-methylglutaryl coenzyme A reductase (EC 1.1.1.34) activity competed for these binding sites, while those which do not suppress the reductase did not compete for them. These studies suggest that the binding of oxygenated sterols to the 8 S cytosolic component may be in some sense specific, while that to the 5 S component is nonspecific. The kinetics of formation and dissociation of the 8 S 25-hydroxy-cholesterol.protein complex and of the suppression of 3-hydroxy-3-methylglutaryl-CoA reductase in the presence of the diol was also consistent with a postulated role for the complex in the regulation of the enzyme."
https://openalex.org/W1985596246,
https://openalex.org/W2050690464,
https://openalex.org/W1984878446,
https://openalex.org/W1580396495,"A growth factor was isolated from bovine cartilage and purified by a combination of gel filtration chromatography and isoelectric focusing. In the first step of the purification, growth factor activity as measured by stimulation of DNA synthesis in quiescent 3T3 cells or chondrocytes, was extracted by incubation of cartilage with 1 M guanidine hydrochloride, pH 6.0. The crude cartilage extract was analyzed by gel filtration on a column equilibrated with 4 M guanidine hydrochloride and 5 mM dithiothreitol. All of the cartilage-derived growth factor activity migrated in a region corresponding to molecular weights between 12,000 and 20,000. The low molecular weight fraction was analyzed by isoelectric focusing in the presence of 6 M urea. Two major active fractions were found, with isoelectric points of approximately 9 and 10. Purification to homogeneity was accomplished by several cycles of gel filtration of the pI 9 fraction on columns equilibrated with 4 M guanidine hydrochloride and 5 mM dithiothreitol. The purified growth factor migrated as a single polypeptide band in two polyacrylamide gel electrophoresis systems, sodium dodecyl sulfate polyacrylamide gel electrophoresis and acid-urea polyacrylamide gel electrophoresis. The molecular weight of the cartilage-derived growth factor was estimated to be between 16,000 and 18,000 by gel filtration and 16,400 by SDS polyacrylamide gel electrophoresis. Gel filtration chromatography of the pI 10 fraction also yielded an active purified 16,400 molecular weight growth factor. Approximately 1 to 2.5 micrograms/ml of purified cartilage-derived growth factor was necessary to half-maximally stimulate DNA synthesis in 3T3 cells and chondrocytes."
https://openalex.org/W2032914062,
https://openalex.org/W2049321875,
https://openalex.org/W31188398,
https://openalex.org/W2056820936,
