id,abstract
https://openalex.org/W4286498522,"Introduction Avoidable blindness is a significant public health problem in India. Nationally representative RAAB surveys (Rapid Assessment of Avoidable Blindness) are being conducted periodically in the country to know the current status of blindness in the country. The current study describes the findings from the RAAB survey conducted during 2015–19 in India. Methodology A cross-sectional, population-based survey was conducted across the entire country among persons aged 50 years and above using RAAB version 6 methodology. Presenting and pinhole visual acuity was recorded followed by lens examination using a torchlight. In order to estimate the prevalence of blindness and visual impairment in overall population in India, district weights were assigned to each of the 31 surveyed districts and the prevalence was standardized using the RAAB software. Results The overall weighted, age-gender standardized, prevalence of blindness (presenting visual acuity &lt;3/60 in better eye) in population aged ≥50 years was 1.99% (95% CI 1.94%, 2.13%) and of visual impairment (VI) (presenting visual acuity &lt;6/12 in better eye) was 26.68% (95% CI 26.57–27.17%). On multivariate analysis, adjusted odds ratio showed that blindness was associated with age ≥ 80 years (OR = 20.3, 95% CI: 15.6–26.4) and being illiterate (OR = 5.6, 95% CI: 3.6–8.9). Blindness was not found to be significantly associated with either gender or locality. Conclusion The results of the survey demonstrate that currently more than one fourth of persons aged 50 years and above are visually impaired (PVA&lt;6/12 in better eye) in India. The prevalence of blindness among them is 1.99%, and older age and illiteracy are significantly associated with blindness. Major causes of blindness included cataract (66.2%), corneal opacity (CO) (8.2%), cataract surgical complications (7.2%), posterior segment disorders (5.9%) and glaucoma (5.5%). The proportion of blindness and visual impairment that is due to avoidable causes include 92.9% and 97.4% respectively."
https://openalex.org/W4286493308,"Background Artificial intelligence (AI) has affected our day-to-day in a great extent. Healthcare industry is one of the mainstream fields among those and produced a noticeable change in treatment and education. Medical students must comprehend well why AI technologies mediate and frame their decisions on medical issues. Formalizing of instruction on AI concepts can facilitate learners to grasp AI outcomes in association with their sensory perceptions and thinking in the dynamic and ambiguous reality of daily medical practice. The purpose of this study is to provide consensus on the competencies required by medical graduates to be ready for artificial intelligence technologies and possible applications in medicine and reporting the results. Materials and methods A three-round e-Delphi survey was conducted between February 2020 and November 2020. The Delphi panel accorporated experts from different backgrounds; (i) healthcare professionals/ academicians; (ii) computer and data science professionals/ academics; (iii) law and ethics professionals/ academics; and (iv) medical students. Round 1 in the Delphi survey began with exploratory open-ended questions. Responses received in the first round evaluated and refined to a 27-item questionnaire which then sent to the experts to be rated using a 7-point Likert type scale (1: Strongly Disagree—7: Strongly Agree). Similar to the second round, the participants repeated their assessments in the third round by using the second-round analysis. The agreement level and strength of the consensus was decided based on third phase results. Median scores was used to calculate the agreement level and the interquartile range (IQR) was used for determining the strength of the consensus. Results Among 128 invitees, a total of 94 agreed to become members of the expert panel. Of them 75 (79.8%) completed the Round 1 questionnaire, 69/75 (92.0%) completed the Round 2 and 60/69 (87.0%) responded to the Round 3. There was a strong agreement on the 23 items and weak agreement on the 4 items. Conclusions This study has provided a consensus list of the competencies required by the medical graduates to be ready for AI implications that would bring new perspectives to medical education curricula. The unique feature of the current research is providing a guiding role in integrating AI into curriculum processes, syllabus content and training of medical students."
https://openalex.org/W4286491304,"Anopheles stephensi, an invasive malaria vector, has been reported to have three biological forms identifiable mainly based on the number of ridges present on the egg's floats. Recently, the first intron of the odorant-binding protein-1 (AsteObp1) has been introduced as a molecular marker for the identification of these forms, and based on this marker, the presence of three putative sibling species (designated as species A, B and C) has been proposed. However, there is no data on the association of proposed markers with biological form or putative species on field populations.Field collected and laboratory-reared An. stephensi were characterized for biological forms based on the number of ridges on the egg's float. DNA sequencing of the partial AsteObp1 gene of An. stephensi individuals were performed by Sanger's method, either directly or after cloning with a plasmid vector. Additionally, AsteObp1 sequences of various laboratory lines of An. stephensi were retrieved from a public sequence database.AsteObp1 intron-1 in Indian An. stephensi populations are highly polymorphic with the presence of more than 13 haplotypes exhibiting nucleotides as well as length-polymorphism (90-to-121 bp). No specific haplotype or a group of closely related haplotypes of intron-1 was found associated with any biological form identified morphologically. High heterozygosity for this marker with a low inbreeding coefficient in field and laboratory populations indicates that this marker is not suitable for the delimitation of putative sibling species, at least in Indian populations.AsteObp1 cannot serve as a marker for identifying biological forms of An. stephensi or putative sibling species in Indian populations."
https://openalex.org/W4286493389,"Liberalized state-level recreational cannabis policies in the United States (US) fostered important policy evaluations with a focus on epidemiological parameters such as proportions [e.g., active cannabis use prevalence; cannabis use disorder (CUD) prevalence]. This cannabis policy evaluation project adds novel evidence on a neglected parameter–namely, estimated occurrence of newly incident cannabis use for underage (&lt;21 years) versus older adults. The project’s study populations were specified to yield nationally representative estimates for all 51 major US jurisdictions, with probability sample totals of 819,543 non-institutionalized US civilian residents between 2008 and 2019. Standardized items to measure cannabis onsets are from audio computer-assisted self-interviews. Policy effect estimates are from event study difference-in-difference (DiD) models that allow for causal inference when policy implementation is staggered. The evidence indicates no policy-associated changes in the occurrence of newly incident cannabis onsets for underage persons, but an increased occurrence of newly onset cannabis use among older adults (i.e., &gt;21 years). We offer a tentative conclusion of public health importance: Legalized cannabis retail sales might be followed by the increased occurrence of cannabis onsets for older adults, but not for underage persons who cannot buy cannabis products in a retail outlet. Cannabis policy research does not yet qualify as a mature science. We argue that modeling newly incident cannabis use might be more informative than the modeling of prevalences when evaluating policy effects and provide evidence of the advantages of the event study model over regression methods that seek to adjust for confounding factors."
https://openalex.org/W4286489461,"p16 (CDKN2A) is a member of the INK4 class of cell cycle inhibitors, which is often dysregulated in cancer. However, the prevalence of p16 expression in different cancer types is controversial. 15,783 samples from 124 different tumor types and 76 different normal tissue types were analyzed by immunohistochemistry in a tissue microarray format. p16 was detectable in 5,292 (45.0%) of 11,759 interpretable tumors. Except from adenohypophysis in islets of Langerhans, p16 staining was largely absent in normal tissues. In cancer, highest positivity rates were observed in uterine cervix squamous cell carcinomas (94.4%), non-invasive papillary urothelial carcinoma, pTaG2 (100%), Merkel cell carcinoma (97.7%), and small cell carcinomas of various sites of origin (54.5%-100%). All 124 tumor categories showed at least occasional p16 immunostaining. Comparison with clinico-pathological data in 128 vulvar, 149 endometrial, 295 serous ovarian, 396 pancreatic, 1365 colorectal, 284 gastric, and 1245 urinary bladder cancers, 910 breast carcinomas, 620 clear cell renal cell carcinomas, and 414 testicular germ cell tumors revealed only few statistically significant associations. Comparison of human papilloma virus (HPV) status and p16 in 497 squamous cell carcinomas of different organs revealed HPV in 80.4% of p16 positive and in 20.6% of p16 negative cancers (p<0.0001). It is concluded, that a positive and especially strong p16 immunostaining is a feature for malignancy which may be diagnostically useful in lipomatous, urothelial and possibly other tumors. The imperfect association between p16 immunostaining and HPV infection with high variability between different sites of origin challenges the use of p16 immunohistochemistry as a surrogate for HPV positivity, except in tumors of cervix uteri and the penis."
https://openalex.org/W4286492023,"Objective To investigate the role of children in the home and household crowding as risk factors for severe COVID-19 disease. Methods We used interview data from 6,831 U.S. adults screened for the Communities, Households and SARS/CoV-2 Epidemiology (CHASING) COVID Cohort Study in April 2020. Results In logistic regression models, the adjusted odds ratio [aOR] of hospitalization due to COVID-19 for having (versus not having) children in the home was 10.5 (95% CI:5.7–19.1) among study participants living in multi-unit dwellings and 2.2 (95% CI:1.2–6.5) among those living in single unit dwellings. Among participants living in multi-unit dwellings, the aOR for COVID-19 hospitalization among participants with more than 4 persons in their household (versus 1 person) was 2.5 (95% CI:1.0–6.1), and 0.8 (95% CI:0.15–4.1) among those living in single unit dwellings. Conclusion Early in the US SARS-CoV-2 pandemic, certain household exposures likely increased the risk of both SARS-CoV-2 acquisition and the risk of severe COVID-19 disease."
https://openalex.org/W4286491861,"Purpose We have previously reported that VEGF-B is more potent than VEGF-A in mediating corneal nerve growth in vitro and in vivo , and this stimulation of nerve growth appears to be different from stimulation of angiogenesis by these same ligands, at least in part due to differences in VEGF receptor activation. VEGF signaling may be modulated by a number of factors including receptor number or the formation of receptor hetero- vs. homodimers. In endothelial cells, VEGF receptor heterodimer (VEGR1/R2) activation after ligand binding and subsequent phosphorylation alters the activation of downstream signaling cascades. However, our understanding of these processes in neuronal cell types remains unclear. The purpose of this study was to identify the presence and distribution of VEGF Receptor-Ligand interactions in neuronal cells as compared to endothelial cells. Methods PC12 (rat neuronal cell line), MAEC (mouse aortic endothelial cell line), MVEC (mouse venous endothelial cell line) and HUVEC (human umbilical venous endothelial cell line; control group) were used. Cells were acutely stimulated either with VEGF-A (50 ng/μL) or VEGF-B (50 ng/μL) or “vehicle” (PBS; control group). We also isolated mouse trigeminal ganglion cells from thy1 -YFP neurofluorescent mice. After treatment, cells were used as follows: (i) One group was fixed in 4% paraformaldehyde and processed for VEGFR1 and VEGFR2 immunostaining and visualized using confocal fluorescence microscopy and Total Internal Reflection (TIRF) microscopy; (ii) the second group was harvested in cell lysis buffer (containing anti-protease / anti-phosphatase cocktail), lysed and processed for immunoprecipitation (IP; Thermo Fisher IP kit) and immunoblotting (IB; LI-COR® Systems). Immunoprecipitated proteins were probed either with anti-VEGFR1 or anti-VEGFR2 IgG antibodies to evaluate VEGFR1-R2-heterodimerization; (iii) a third group of cells was also processed for Duolink Proximity Ligation Assay (PLA; Sigma) to assess the presence and distribution of VEGF-receptor homo- and heterodimers in neuronal and endothelial cells. Results TIRF and fluorescence confocal microscopy revealed the presence of VEGFR1 co-localized with VEGFR2 in endothelial and PC12 neuronal cells. Cell lysates immunoprecipitated with anti-VEGFR1 further validated the existence of VEGFR1-R2 heterodimers in PC12 neuronal cells. Neuronal cells showed higher levels of VEGFR1-R2 heterodimers as compared to endothelial cells whereas endothelial cells showed higher VEGFR2-R2 homodimers compared to neuronal cells as demonstrated by Duolink PLA. Levels of VEGFR1-R1 homodimers were very low in neuronal and endothelial cells. Conclusions Differences in VEGF Receptor homo- and heterodimer distribution may explain the differential role of VEGF ligands in neuronal versus endothelial cell types. This may in turn influence VEGF activity and regulation of neuronal cell homeostasis."
https://openalex.org/W4286492187,"The winter maize area is rapidly spreading in south India in response to rising demand from the poultry and fish feed industries due to the absence of major environmental constraints. Further farmers' are using the winter environment to expand maize area and production. Hence there is immense potential to increase the area under winter maize cultivation. There were no planned field experiments to explore and optimize the right time of sowing and quantity of fertilizer to be added previously due to the presence of negligible winter maize area. Farmers used to cultivate maize as per their choice of sowing time with the application of a quantity of fertilizer recommended for rainy season maize. There were no efforts made towards working on economic analysis including energy budgeting. And hence the investigation was conducted with the objective to explore the optimal planting period and fertilizer levels for winter maize through economic and energy budgeting. Planting windows (1st week of October, 2nd week of October, 3rd week of October, 4th week of October, and 5th week of October) and fertility levels (100 percent recommended dose of fertilizer (RDF), 150 percent RDF, and 200 percent RDF) were used as factors in Factorial Randomized Complete Block Design (RCBD) with three replications. The present investigation revealed that significantly higher winter maize productivity was achieved from the first and second week of October planting along with the application of 200% RDF (recommended dose of fertilizer) followed by 150% RDF. Planting of winter maize during the first week of October recorded significantly higher grain yield (8786kg ha-1) and stover yield (1220 kg ha-1) and was found on par with sowing during the second week of October. Among fertility levels, significantly higher grain yield (8320 kg ha -1) and stover yield (1195 kg ha-1) was recorded with the application of 200% RDF and were found on par with the application of 150% RDF. Further interaction effect showed that higher dry matter production, more days for physiological maturity, higher accumulation of growing degree days, photothermal units, and heliothermal units were recorded from crops planted during the first and second week of October along with the application of either 200% or 150% RDF. However, higher nutrient use efficiency was recorded from the first and second week of October planted crop supplied with lower fertility level (100% RDF). Similarly, significantly higher net returns and gross returns, output energy, net energy, and specific energy were higher from crops planted during the first week of planting along with the application of 200% RDF. Whereas, energy use efficiency and energy productivity were higher with the first week of October planted crop applied with 100% RDF. From the overall interaction, it is recommended to plant winter maize during the first fortnight of October with the application of 150 percent RDF for sustaining higher maize productivity, energy output, and economics in the maize growing area of south India."
https://openalex.org/W4286498617,"A diabetes risk score cannot directly be translated and applied in different populations, and its performance should be evaluated in the target population. This study aimed to translate the Finnish Diabetes Risk Score (FINDRISC) instrument and compare its performance with the modified version for detecting undiagnosed type 2 diabetes mellitus (T2DM) and dysglycaemia among the Indonesian adult population. Forward and backward translations were performed and followed by cultural adaptation. In total, 1,403 participants were recruited. The FINDRISC-Bahasa Indonesia (FINDRISC-BI) was scored according to the original FINDRISC instrument, while a Modified FINDRISC-BI was analyzed using a specific body mass index and waist circumference classification for Indonesians. The area under the receiver operating characteristic curve, sensitivity, specificity, and the optimal cut-offs of both instruments were estimated. The area under the receiver operating characteristic curve for detecting undiagnosed T2DM was 0.73 (0.67-0.78) for the FINDRISC-BI with an optimal cut-off score of ≥9 (sensitivity = 63.0%; specificity = 67.3%) and 0.72 (0.67-0.78) for the Modified FINDRISC-BI with an optimal cut-off score of ≥11 (sensitivity = 59.8%; specificity = 74.9%). The area under the receiver operating characteristic curve for detecting dysglycaemia was 0.72 (0.69-0.75) for the FINDRISC-BI instrument with an optimal cut-off score of ≥8 (sensitivity = 66.4%; specificity = 67.0%), and 0.72 (0.69-0.75) for the Modified FINDRISC-BI instrument with an optimal cut-off score ≥9 (sensitivity = 63.8%; specificity = 67.6%). The Indonesian version of the FINDRISC instrument has acceptable diagnostic accuracy for screening people with undiagnosed T2DM or dysglycaemia in Indonesia. Modifying the body mass index and waist circumference classifications in the Modified FINDRISC-BI results in a similar diagnostic accuracy; however, the Modified FINDRISC-BI has a higher optimal cut-off point than the FINDRISC-BI. People with an above optimal cut-off score are suggested to take a further blood glucose test."
https://openalex.org/W4286490355,"Dementia is a major public health priority. Although there is abundant evidence of an association between dementia and poor cardiovascular health, findings have been inconsistent and uncertain in identifying which factors increase dementia risk in those with cardiovascular disease. Indeed, multiple variables including sociodemographic, economic, health, lifestyle and education may indicate who is at higher vs. lower dementia risk and could be used in prediction modelling. Therefore, the aim of this review is to synthesise evidence on the key risk factors for dementia in those with a history of cardiovascular disease.This is an overview of reviews protocol, registered on PROSPERO (CRD42021265363). Four electronic databases including MEDLINE, EMBASE, PsycINFO, and the Cochrane Database of Systematic Reviews will be searched. Studies will be included if they are systematic reviews and/or meta-analyses that have investigated the risk of incident dementia (all-cause and subtypes including Alzheimer's disease and vascular dementia) in people with a history of coronary heart disease, heart failure, atrial fibrillation, hypertension, hyperlipidaemia, and vascular stiffness. Study selection will be completed by two independent researchers according to the eligibility criteria, and conflicts resolved by a third reviewer. References will be exported into Covidence for title and abstract sifting, full-text review, and data extraction. Methodological quality will be assessed using the AMSTAR-2 criteria and confidence of evidence will be assessed using the GRADE classification. This overview of reviews will follow PRISMA guidelines. If there is sufficient homogeneity in the data, the results will be pooled, and a meta-analysis conducted to determine the strength of association between each risk factor and incident all-cause dementia and its subtypes for each cardiovascular diagnoses separately.We will create a comprehensive summary of the key risk factors linking cardiovascular diseases to risk of incident dementia. This knowledge is essential for informing risk predictive model development as well as the development of risk reduction and prevention strategies."
