id,abstract
https://openalex.org/W2083201436,"The assembly of nanoparticles of two different materials into a binary nanoparticle superlattice is a promising way of synthesizing a large variety of materials (metamaterials) with precisely controlled chemical composition and tight placement of the components. In theory only a few stable binary superlattice structures can assemble from hard spheres, potentially limiting this approach. But all is not lost because at the nanometre scale there are additional forces (electrostatic, van der Waals and dipolar) that can stabilize binary nanoparticulate structures. Shevchenko et al. now report the synthesis of a dozen novel structures from various combinations of metal, semiconductor, magnetic and dielectric nanoparticles. This demonstrates the potential of self-assembly in designing families of novel materials and metamaterials with programmable physical and chemical properties. Assembly of small building blocks such as atoms, molecules and nanoparticles into macroscopic structures—that is, ‘bottom up’ assembly—is a theme that runs through chemistry, biology and material science. Bacteria1, macromolecules2 and nanoparticles3 can self-assemble, generating ordered structures with a precision that challenges current lithographic techniques. The assembly of nanoparticles of two different materials into a binary nanoparticle superlattice (BNSL)3,4,5,6,7 can provide a general and inexpensive path to a large variety of materials (metamaterials) with precisely controlled chemical composition and tight placement of the components. Maximization of the nanoparticle packing density has been proposed as the driving force for BNSL formation3,8,9, and only a few BNSL structures have been predicted to be thermodynamically stable. Recently, colloidal crystals with micrometre-scale lattice spacings have been grown from oppositely charged polymethyl methacrylate spheres10,11. Here we demonstrate formation of more than 15 different BNSL structures, using combinations of semiconducting, metallic and magnetic nanoparticle building blocks. At least ten of these colloidal crystalline structures have not been reported previously. We demonstrate that electrical charges on sterically stabilized nanoparticles determine BNSL stoichiometry; additional contributions from entropic, van der Waals, steric and dipolar forces stabilize the variety of BNSL structures."
https://openalex.org/W1979440527,
https://openalex.org/W2081028309,
https://openalex.org/W2049607688,"Social networks evolve over time, driven by the shared activities and affiliations of their members, by similarity of individuals' attributes, and by the closure of short network cycles. We analyzed a dynamic social network comprising 43,553 students, faculty, and staff at a large university, in which interactions between individuals are inferred from time-stamped e-mail headers recorded over one academic year and are matched with affiliations and attributes. We found that network evolution is dominated by a combination of effects arising from network topology itself and the organizational structure in which the network is embedded. In the absence of global perturbations, average network properties appear to approach an equilibrium state, whereas individual properties are unstable."
https://openalex.org/W2033407764,"Plants live in fixed locations and survive adversity by integrating growth responses to diverse environmental signals. Here, we show that the nuclear-localized growth-repressing DELLA proteins of Arabidopsis integrate responses to independent hormonal and environmental signals of adverse conditions. The growth restraint conferred by DELLA proteins is beneficial and promotes survival. We propose that DELLAs permit flexible and appropriate modulation of plant growth in response to changes in natural environments."
https://openalex.org/W2003389247,
https://openalex.org/W2153903774,"Since the mass mortality of the urchin Diadema antillarum in 1983, parrotfishes have become the dominant grazer on Caribbean reefs. The grazing capacity of these fishes could be impaired if marine reserves achieve their long-term goal of restoring large consumers, several of which prey on parrotfishes. Here we compare the negative impacts of enhanced predation with the positive impacts of reduced fishing mortality on parrotfishes inside reserves. Because large-bodied parrotfishes escape the risk of predation from a large piscivore (the Nassau grouper), the predation effect reduced grazing by only 4 to 8%. This impact was overwhelmed by the increase in density of large parrotfishes, resulting in a net doubling of grazing. Increased grazing caused a fourfold reduction in the cover of macroalgae, which, because they are the principal competitors of corals, highlights the potential importance of reserves for coral reef resilience."
https://openalex.org/W2091990846,"Gamma-rays from radioactive 26Al (half life ~7.2 10^5 yr) provide a 'snapshot' view of ongoing nucleosynthesis in the Galaxy. The Galaxy is relatively transparent to such gamma-rays, and emission has been found concentrated along the plane of the Galaxy. This led to the conclusion1 that massive stars throughout the Galaxy dominate the production of 26Al. On the other hand, meteoritic data show locally-produced 26Al, perhaps from spallation reactions in the protosolar disk. Furthermore, prominent gamma-ray emission from the Cygnus region suggests that a substantial fraction of Galactic 26Al could originate in localized star-forming regions. Here we report high spectral resolution measurements of 26Al emission at 1808.65 keV, which demonstrate that the 26Al source regions corotate with the Galaxy, supporting its Galaxy-wide origin. We determine a present-day equilibrium mass of 2.8 (+/-0.8) M_sol of 26Al. We use this to estimate that the frequency of core collapse (i.e. type Ib/c and type II) supernovae to be 1.9(+/- 1.1) events per century."
https://openalex.org/W2101139153,"Modern felid species descend from relatively recent (&lt;11 million years ago) divergence and speciation events that produced successful predatory carnivores worldwide but that have confounded taxonomic classifications. A highly resolved molecular phylogeny with divergence dates for all living cat species, derived from autosomal, X-linked, Y-linked, and mitochondrial gene segments (22,789 base pairs) and 16 fossil calibrations define eight principal lineages produced through at least 10 intercontinental migrations facilitated by sea-level fluctuations. A ghost lineage analysis indicates that available felid fossils underestimate (i.e., unrepresented basal branch length) first occurrence by an average of 76%, revealing a low representation of felid lineages in paleontological remains. The phylogenetic performance of distinct gene classes showed that Y-chromosome segments are appreciably more informative than mitochondrial DNA, X-linked, or autosomal genes in resolving the rapid Felidae species radiation."
https://openalex.org/W2027547437,
https://openalex.org/W1987194328,"The pathophysiology of depression remains enigmatic, although abnormalities in serotonin signaling have been implicated. We have found that the serotonin 1B receptor [5-hydroxytryptamine (5-HT 1B ) receptor] interacts with p11. p11 increases localization of 5-HT 1B receptors at the cell surface. p11 is increased in rodent brains by antidepressants or electroconvulsive therapy, but decreased in an animal model of depression and in brain tissue from depressed patients. Overexpression of p11 increases 5-HT 1B receptor function in cells and recapitulates certain behaviors seen after antidepressant treatment in mice. p11 knockout mice exhibit a depression-like phenotype and have reduced responsiveness to 5-HT 1B receptor agonists and reduced behavioral reactions to an antidepressant."
https://openalex.org/W2088824594,"The cell lineages that form the transporting tissues (xylem and phloem) and the intervening pluripotent procambial tissue originate from stem cells near the root tip. We demonstrate that in Arabidopsis, cytokinin phytohormones negatively regulate protoxylem specification. AHP6, an inhibitory pseudophosphotransfer protein, counteracts cytokinin signaling, allowing protoxylem formation. Conversely, cytokinin signaling negatively regulates the spatial domain of AHP6 expression. Thus, by controlling the identity of cell lineages, the reciprocal interaction of cytokinin signaling and its spatially specific modulator regulates proliferation and differentiation of cell lineages during vascular development, demonstrating a previously unrecognized regulatory circuit underlying meristem organization."
https://openalex.org/W1977315740,
https://openalex.org/W2131602339,"Nitrogen oxides in the lower troposphere catalyze the photochemical production of ozone (O 3 ) pollution during the day but react to form nitric acid, oxidize hydrocarbons, and remove O 3 at night. A key nocturnal reaction is the heterogeneous hydrolysis of dinitrogen pentoxide, N 2 O 5 . We report aircraft measurements of NO 3 and N 2 O 5 , which show that the N 2 O 5 uptake coefficient, g(N 2 O 5 ), on aerosol particles is highly variable and depends strongly on aerosol composition, particularly sulfate content. The results have implications for the quantification of regional-scale O 3 production and suggest a stronger interaction between anthropogenic sulfur and nitrogen oxide emissions than previously recognized."
https://openalex.org/W1972069400,"Helicases are a ubiquitous class of enzymes involved in nearly all aspects of DNA and RNA metabolism. Despite recent progress in understanding their mechanism of action, limited resolution has left inaccessible the detailed mechanisms by which these enzymes couple the rearrangement of nucleic acid structures to the binding and hydrolysis of ATP. Observing individual mechanistic cycles of these motor proteins is central to understanding their cellular functions. Here we follow in real time, at a resolution of two base pairs and 20 ms, the RNA translocation and unwinding cycles of a hepatitis C virus helicase (NS3) monomer. NS3 is a representative superfamily-2 helicase essential for viral replication, and therefore a potentially important drug target. We show that the cyclic movement of NS3 is coordinated by ATP in discrete steps of 11 +/- 3 base pairs, and that actual unwinding occurs in rapid smaller substeps of 3.6 +/- 1.3 base pairs, also triggered by ATP binding, indicating that NS3 might move like an inchworm. This ATP-coupling mechanism is likely to be applicable to other non-hexameric helicases involved in many essential cellular functions. The assay developed here should be useful in investigating a broad range of nucleic acid translocation motors."
https://openalex.org/W2103489555,"Chromosomal translocations involving the immunoglobulin switch region are a hallmark feature of B-cell malignancies. However, little is known about the molecular mechanism by which primary B cells acquire or guard against these lesions. Here we find that translocations between c-myc and the IgH locus (Igh) are induced in primary B cells within hours of expression of the catalytically active form of activation-induced cytidine deaminase (AID), an enzyme that deaminates cytosine to produce uracil in DNA. Translocation also requires uracil DNA glycosylase (UNG), which removes uracil from DNA to create abasic sites that are then processed to double-strand breaks. The pathway that mediates aberrant joining of c-myc and Igh differs from intrachromosomal repair during immunoglobulin class switch recombination in that it does not require histone H2AX, p53 binding protein 1 (53BP1) or the non-homologous end-joining protein Ku80. In addition, translocations are inhibited by the tumour suppressors ATM, Nbs1, p19 (Arf) and p53, which is consistent with activation of DNA damage- and oncogenic stress-induced checkpoints during physiological class switching. Finally, we demonstrate that accumulation of AID-dependent, IgH-associated chromosomal lesions is not sufficient to enhance c-myc-Igh translocations. Our findings reveal a pathway for surveillance and protection against AID-dependent DNA damage, leading to chromosomal translocations."
https://openalex.org/W2125343301,"Attine ants engage in a quadripartite symbiosis with fungi they cultivate for food, specialized garden parasites, and parasite-inhibiting bacteria. Molecular phylogenetic evidence supports an ancient host-pathogen association between the ant-cultivar mutualism and the garden parasite. Here we show that ants rear the antibiotic-producing bacteria in elaborate cuticular crypts, supported by unique exocrine glands, and that these structures have been highly modified across the ants' evolutionary history. This specialized structural evolution, together with the absence of these bacteria and modifications in other ant genera that do not grow fungus, indicate that the bacteria have an ancient and coevolved association with the ants, their fungal cultivar, and the garden parasite."
https://openalex.org/W2114080614,"We present data from a study of early conifer regeneration and fuel loads after the 2002 Biscuit Fire, Oregon, USA, with and without postfire logging. Natural conifer regeneration was abundant after the high-severity fire. Postfire logging reduced median regeneration density by 71%, significantly increased downed woody fuels, and thus increased short-term fire risk. Additional reduction of fuels is necessary for effective mitigation of fire risk. Postfire logging can be counterproductive to the goals of forest regenration and fuel reduction."
https://openalex.org/W2068873501,"On the cover, a solitary bee forages for pollen as a protein-source for her brood alongside a sterile ‘eusocial’ worker honey bee. The social biology of these two females is different, but the evolutionary origin of their behaviour is identical. A eusocial lifestyle involves sterile workers that care for younger siblings. One explanation of how this behaviour arose invokes selection on maternal reproductive traits, and experiments in the honey bee confirm this as a possibility. Intriguingly, differences in worker bee behaviour can be explained by variation in reproductive characteristics. Strains selected to prefer pollen-foraging over nectar-foraging have workers with high, typically unexpressed, reproductive potential. Unselected bees with a high reproductive potential also prefer to collect pollen. This means that maternal traits can act as an evolutionary bridgehead between the solitary estate and worker-containing insect societies. A fundamental goal of sociobiology is to explain how complex social behaviour evolves1, especially in social insects, the exemplars of social living. Although still the subject of much controversy2, recent theoretical explanations have focused on the evolutionary origins of worker behaviour (assistance from daughters that remain in the nest and help their mother to reproduce) through expression of maternal care behaviour towards siblings3,4. A key prediction of this evolutionary model is that traits involved in maternal care have been co-opted through heterochronous expression of maternal genes5 to result in sib-care, the hallmark of highly evolved social life in insects6. A coupling of maternal behaviour to reproductive status evolved in solitary insects, and was a ready substrate for the evolution of worker-containing societies3,4,7,8. Here we show that division of foraging labour among worker honey bees (Apis mellifera) is linked to the reproductive status of facultatively sterile females. We thereby identify the evolutionary origin of a widely expressed social-insect behavioural syndrome1,5,7,9, and provide a direct demonstration of how variation in maternal reproductive traits gives rise to complex social behaviour in non-reproductive helpers."
https://openalex.org/W2091270752,
