id,abstract
https://openalex.org/W2979750733,
https://openalex.org/W2980292232,"Definitive haematopoiesis in the fetal liver supports self-renewal and differentiation of haematopoietic stem cells and multipotent progenitors (HSC/MPPs) but remains poorly defined in humans. Here, using single-cell transcriptome profiling of approximately 140,000 liver and 74,000 skin, kidney and yolk sac cells, we identify the repertoire of human blood and immune cells during development. We infer differentiation trajectories from HSC/MPPs and evaluate the influence of the tissue microenvironment on blood and immune cell development. We reveal physiological erythropoiesis in fetal skin and the presence of mast cells, natural killer and innate lymphoid cell precursors in the yolk sac. We demonstrate a shift in the haemopoietic composition of fetal liver during gestation away from being predominantly erythroid, accompanied by a parallel change in differentiation potential of HSC/MPPs, which we functionally validate. Our integrated map of fetal liver haematopoiesis provides a blueprint for the study of paediatric blood and immune disorders, and a reference for harnessing the therapeutic potential of HSC/MPPs."
https://openalex.org/W2922020904,"Abstract Transformative technologies are enabling the construction of three-dimensional maps of tissues with unprecedented spatial and molecular resolution. Over the next seven years, the NIH Common Fund Human Biomolecular Atlas Program (HuBMAP) intends to develop a widely accessible framework for comprehensively mapping the human body at single-cell resolution by supporting technology development, data acquisition, and detailed spatial mapping. HuBMAP will integrate its efforts with other funding agencies, programs, consortia, and the biomedical research community at large towards the shared vision of a comprehensive, accessible three-dimensional molecular and cellular atlas of the human body, in health and under various disease conditions."
https://openalex.org/W2979544394,
https://openalex.org/W2979747856,"A longstanding goal in neuroscience has been to image membrane voltage across a population of individual neurons in an awake, behaving mammal. Here we describe a genetically encoded fluorescent voltage indicator, SomArchon, which exhibits millisecond response times and is compatible with optogenetic control, and which increases the sensitivity, signal-to-noise ratio, and number of neurons observable several-fold over previously published fully genetically encoded reagents1-8. Under conventional one-photon microscopy, SomArchon enables the routine population analysis of around 13 neurons at once, in multiple brain regions (cortex, hippocampus, and striatum) of head-fixed, awake, behaving mice. Using SomArchon, we detected both positive and negative responses of striatal neurons during movement, as previously reported by electrophysiology but not easily detected using modern calcium imaging techniques9-11, highlighting the power of voltage imaging to reveal bidirectional modulation. We also examined how spikes relate to the subthreshold theta oscillations of individual hippocampal neurons, with SomArchon showing that the spikes of individual neurons are more phase-locked to their own subthreshold theta oscillations than to local field potential theta oscillations. Thus, SomArchon reports both spikes and subthreshold voltage dynamics in awake, behaving mice."
https://openalex.org/W2979681142,
https://openalex.org/W2980036112,"SF3B1 is the most commonly mutated RNA splicing factor in cancer1-4, but the mechanisms by which SF3B1 mutations promote malignancy are poorly understood. Here we integrated pan-cancer splicing analyses with a positive-enrichment CRISPR screen to prioritize splicing alterations that promote tumorigenesis. We report that diverse SF3B1 mutations converge on repression of BRD9, which is a core component of the recently described non-canonical BAF chromatin-remodelling complex that also contains GLTSCR1 and GLTSCR1L5-7. Mutant SF3B1 recognizes an aberrant, deep intronic branchpoint within BRD9 and thereby induces the inclusion of a poison exon that is derived from an endogenous retroviral element and subsequent degradation of BRD9 mRNA. Depletion of BRD9 causes the loss of non-canonical BAF at CTCF-associated loci and promotes melanomagenesis. BRD9 is a potent tumour suppressor in uveal melanoma, such that correcting mis-splicing of BRD9 in SF3B1-mutant cells using antisense oligonucleotides or CRISPR-directed mutagenesis suppresses tumour growth. Our results implicate the disruption of non-canonical BAF in the diverse cancer types that carry SF3B1 mutations and suggest a mechanism-based therapeutic approach for treating these malignancies."
https://openalex.org/W2979968385,"Magnetic fields are ubiquitous in the Universe. The Sun's magnetic field drives the solar wind and causes solar flares and other energetic surface phenomena that profoundly affect space weather here on Earth. The first magnetic field in a star other than the Sun was detected in 1947 in the peculiar A-type star 78 Vir. It is now known that the magnetic fields of the Sun and other low-mass stars (<1.5 solar masses) are generated in-situ by a dynamo process in their turbulent, convective envelopes. Unlike such stars, intermediate-mass and high-mass stars (>1.5 solar masses; referred to as ""massive"" stars here) have relatively quiet, radiative envelopes where a solar-like dynamo cannot operate. However, about 10% of them, including 78 Vir, have strong, large-scale surface magnetic fields whose origin has remained a major mystery. The massive star $\tau$ Sco is a prominent member of this group and appears to be surprisingly young compared to other presumably coeval members of the Upper Scorpius association. Here, we present the first 3D magneto-hydrodynamical simulations of the coalescence of two massive main-sequence stars and 1D stellar evolution computations of the subsequent evolution of the merger product that can explain $\tau$ Sco's magnetic field, apparent youth and other observed characteristics. We argue that field amplification in stellar mergers is a general mechanism to form strongly-magnetised massive stars. These stars are promising progenitors of those neutron stars that host the strongest magnetic fields in the Universe, so-called magnetars, and that may give rise to some of the enigmatic fast radio bursts. Strong magnetic fields affect the explosions of core-collapse supernovae and, moreover, those magnetic stars that have rapidly-rotating cores at the end of their lives might provide the right conditions to power long-duration gamma-ray bursts and super-luminous supernovae."
https://openalex.org/W2980159002,"Computing the electronic structure of molecules with high precision is a central challenge in the field of quantum chemistry. Despite the enormous success of approximate methods, tackling this problem exactly with conventional computers is still a formidable task. This has triggered several theoretical and experimental efforts to use quantum computers to solve chemistry problems, with first proof-of-principle realizations done in a digital manner. An appealing alternative to the digital approach is analog quantum simulation, which does not require a scalable quantum computer, and has already been successfully applied in condensed matter physics problems. However, all available or planned setups cannot be used in quantum chemistry problems, since it is not known how to engineer the required Coulomb interactions with them. Here, we present a new approach to the simulation of quantum chemistry problems in an analog way. Our method relies on the careful combination of two technologies: ultra-cold atoms in optical lattices and cavity QED. In the proposed simulator, fermionic atoms hopping in an optical potential play the role of electrons, additional optical potentials provide the nuclear attraction, and a single spin excitation over a Mott insulator mediates the electronic Coulomb repulsion with the help of a cavity mode. We also provide the operational conditions of the simulator and benchmark it with a simple molecule. Our work opens up the possibility of efficiently computing electronic structures of molecules with analog quantum simulation."
https://openalex.org/W2979844096,"The blast fungus Magnaporthe oryzae gains entry to its host plant by means of a specialized pressure-generating infection cell called an appressorium, which physically ruptures the leaf cuticle1,2. Turgor is applied as an enormous invasive force by septin-mediated reorganization of the cytoskeleton and actin-dependent protrusion of a rigid penetration hypha3. However, the molecular mechanisms that regulate the generation of turgor pressure during appressorium-mediated infection of plants remain poorly understood. Here we show that a turgor-sensing histidine-aspartate kinase, Sln1, enables the appressorium to sense when a critical turgor threshold has been reached and thereby facilitates host penetration. We found that the Sln1 sensor localizes to the appressorium pore in a pressure-dependent manner, which is consistent with the predictions of a mathematical model for plant infection. A Δsln1 mutant generates excess intracellular appressorium turgor, produces hyper-melanized non-functional appressoria and does not organize the septins and polarity determinants that are required for leaf infection. Sln1 acts in parallel with the protein kinase C cell-integrity pathway as a regulator of cAMP-dependent signalling by protein kinase A. Pkc1 phosphorylates the NADPH oxidase regulator NoxR and, collectively, these signalling pathways modulate appressorium turgor and trigger the generation of invasive force to cause blast disease."
