id,abstract
https://openalex.org/W2171330997,"Background People with intellectual disability have a higher prevalence of physical health problems but often experience disparities in accessing health care. In England, a number of legislative changes, policies and recommendations have been introduced to improve health care access for this population. The aim of this qualitative study was to examine the extent to which patients with intellectual disability and their carers experience discrimination or other barriers in accessing health services, and whether health care experiences have improved over the last decade years. Method and Main Findings Twenty nine participants (14 patient and carer dyads, and one carer) took part in semi-structured interviews. The interviews were audio-taped and transcribed and analysed using thematic analysis. Eight themes were identified. Half the participants thought that the patient had been treated unfairly or had been discriminated against by health services. There were accounts of negative staff attitudes and behaviour, and failure of services to make reasonable adjustments. Other barriers included problems with communication, and accessing services because of lack of knowledge of local services and service eligibility issues; lack of support and involvement of carers; and language problems in participants from minority ethnic groups. Most participants were able to report at least one example of good practice in health care provision. Suggestions for improving services are presented. Conclusion Despite some improvements to services as a result of health policies and recommendations, more progress is required to ensure that health services make reasonable adjustments to reduce both direct and indirect discrimination of people with intellectual disability."
https://openalex.org/W2157296790,"There is a pressing need to integrate biophysical and human dimensions science to better inform holistic ecosystem management supporting the transition from single species or single-sector management to multi-sector ecosystem-based management. Ecosystem-based management should focus upon ecosystem services, since they reflect societal goals, values, desires, and benefits. The inclusion of ecosystem services into holistic management strategies improves management by better capturing the diversity of positive and negative human-natural interactions and making explicit the benefits to society. To facilitate this inclusion, we propose a conceptual model that merges the broadly applied Driver, Pressure, State, Impact, and Response (DPSIR) conceptual model with ecosystem services yielding a Driver, Pressure, State, Ecosystem service, and Response (EBM-DPSER) conceptual model. The impact module in traditional DPSIR models focuses attention upon negative anthropomorphic impacts on the ecosystem; by replacing impacts with ecosystem services the EBM-DPSER model incorporates not only negative, but also positive changes in the ecosystem. Responses occur as a result of changes in ecosystem services and include inter alia management actions directed at proactively altering human population or individual behavior and infrastructure to meet societal goals. The EBM-DPSER conceptual model was applied to the Florida Keys and Dry Tortugas marine ecosystem as a case study to illustrate how it can inform management decisions. This case study captures our system-level understanding and results in a more holistic representation of ecosystem and human society interactions, thus improving our ability to identify trade-offs. The EBM-DPSER model should be a useful operational tool for implementing EBM, in that it fully integrates our knowledge of all ecosystem components while focusing management attention upon those aspects of the ecosystem most important to human society and does so within a framework already familiar to resource managers."
https://openalex.org/W2053969230,"Microcystis aeruginosa is one of the most common bloom-forming cyanobacteria in freshwater ecosystems worldwide. This species produces numerous secondary metabolites, including microcystins, which are harmful to human health. We sequenced the genomes of ten strains of M. aeruginosa in order to explore the genomic basis of their ability to occupy varied environments and proliferate. Our findings show that M. aeruginosa genomes are characterized by having a large open pangenome, and that each genome contains similar proportions of core and flexible genes. By comparing the GC content of each gene to the mean value of the whole genome, we estimated that in each genome, around 11% of the genes seem to result from recent horizontal gene transfer events. Moreover, several large gene clusters resulting from HGT (up to 19 kb) have been found, illustrating the ability of this species to integrate such large DNA molecules. It appeared also that all M. aeruginosa displays a large genomic plasticity, which is characterized by a high proportion of repeat sequences and by low synteny values between the strains. Finally, we identified 13 secondary metabolite gene clusters, including three new putative clusters. When comparing the genomes of Microcystis and Prochlorococcus, one of the dominant picocyanobacteria living in marine ecosystems, our findings show that they are characterized by having almost opposite evolutionary strategies, both of which have led to ecological success in their respective environments."
https://openalex.org/W1989112404,"Nearly one in five bird species has separate breeding and overwintering distributions, and the regular migrations of these species cause a substantial seasonal redistribution of avian diversity across the world. However, despite its ecological importance, bird migration has been largely ignored in studies of global avian biodiversity, with few studies having addressed it from a macroecological perspective. Here, we analyse a dataset on the global distribution of the world’s birds in order to examine global spatial patterns in the diversity of migratory species, including: the seasonal variation in overall species diversity due to migration; the contribution of migratory birds to local bird diversity; and the distribution of narrow-range and threatened migratory birds. Our analyses reveal a striking asymmetry between the Northern and Southern hemispheres, evident in all of the patterns investigated. The highest migratory bird diversity was found in the Northern Hemisphere, with high inter-continental turnover in species composition between breeding and non-breeding seasons, and extensive regions (at high latitudes) where migratory birds constitute the majority of the local avifauna. Threatened migratory birds are concentrated mainly in Central and Southern Asia, whereas narrow-range migratory species are mainly found in Central America, the Himalayas and Patagonia. Overall, global patterns in the diversity of migratory birds indicate that bird migration is mainly a Northern Hemisphere phenomenon. The asymmetry between the Northern and Southern hemispheres could not have easily been predicted from the combined results of regional scale studies, highlighting the importance of a global perspective."
https://openalex.org/W2006293231,"Acoustic stimuli, like music and metronomes, are often used in sports. Adjusting movement tempo to acoustic stimuli (i.e., auditory-motor synchronization) may be beneficial for sports performance. However, music also possesses motivational qualities that may further enhance performance. Our objective was to examine the relative effects of auditory-motor synchronization and the motivational impact of acoustic stimuli on running performance. To this end, 19 participants ran to exhaustion on a treadmill in 1) a control condition without acoustic stimuli, 2) a metronome condition with a sequence of beeps matching participants’ cadence (synchronization), and 3) a music condition with synchronous motivational music matched to participants’ cadence (synchronization+motivation). Conditions were counterbalanced and measurements were taken on separate days. As expected, time to exhaustion was significantly longer with acoustic stimuli than without. Unexpectedly, however, time to exhaustion did not differ between metronome and motivational music conditions, despite differences in motivational quality. Motivational music slightly reduced perceived exertion of sub-maximal running intensity and heart rates of (near-)maximal running intensity. The beat of the stimuli –which was most salient during the metronome condition– helped runners to maintain a consistent pace by coupling cadence to the prescribed tempo. Thus, acoustic stimuli may have enhanced running performance because runners worked harder as a result of motivational aspects (most pronounced with motivational music) and more efficiently as a result of auditory-motor synchronization (most notable with metronome beeps). These findings imply that running to motivational music with a very prominent and consistent beat matched to the runner’s cadence will likely yield optimal effects because it helps to elevate physiological effort at a high perceived exertion, whereas the consistent and correct cadence induced by auditory-motor synchronization helps to optimize running economy."
https://openalex.org/W2109834599,"The mouse pathobiont Helicobacter hepaticus can induce typhlocolitis in interleukin-10-deficient mice, and H. hepaticus infection of immunodeficient mice is widely used as a model to study the role of pathogens and commensal bacteria in the pathogenesis of inflammatory bowel disease. C57BL/6J Il10−/− mice kept under specific pathogen-free conditions in two different facilities (MHH and MIT), displayed strong differences with respect to their susceptibilities to H. hepaticus-induced intestinal pathology. Mice at MIT developed robust typhlocolitis after infection with H. hepaticus, while mice at MHH developed no significant pathology after infection with the same H. hepaticus strain. We hypothesized that the intestinal microbiota might be responsible for these differences and therefore performed high resolution analysis of the intestinal microbiota composition in uninfected mice from the two facilities by deep sequencing of partial 16S rRNA amplicons. The microbiota composition differed markedly between mice from both facilities. Significant differences were also detected between two groups of MHH mice born in different years. Of the 119 operational taxonomic units (OTUs) that occurred in at least half the cecum or colon samples of at least one mouse group, 24 were only found in MIT mice, and another 13 OTUs could only be found in MHH samples. While most of the MHH-specific OTUs could only be identified to class or family level, the MIT-specific set contained OTUs identified to genus or species level, including the opportunistic pathogen, Bilophila wadsworthia. The susceptibility to H. hepaticus-induced colitis differed considerably between Il10−/− mice originating from the two institutions. This was associated with significant differences in microbiota composition, highlighting the importance of characterizing the intestinal microbiome when studying murine models of IBD."
https://openalex.org/W2060884958,"As neonatal resuscitation critically depends upon lung aeration at birth, knowledge of the progression of this process is required to guide ongoing care. We investigated whether expired CO2 (ECO2) levels indicate the degree of lung aeration immediately after birth in two animal models and in preterm infants. Lambs were delivered by caesarean section and ventilated from birth. In lambs, ECO2 levels were significantly (p<0.0001) related to tidal volumes and CO2 clearance/breath increased exponentially when tidal volumes were greater than 6 mL/kg. Preterm (28 days of gestation; term = 32 days) rabbits were also delivered by caesarean section and lung aeration was measured using phase contrast X-ray imaging. In rabbit kittens, ECO2 levels were closely related (p<0.001) to lung volumes at end-inflation and were first detected when ∼7% of the distal lung regions were aerated. ECO2 levels in preterm infants at birth also correlated with tidal volumes. In each infant, ECO2 levels increased to >10 mmHg 28 (median) (21–36) seconds before the heart rate increased above 100 beats per minute. These data demonstrate that ECO2 levels can indicate the relative degree of lung aeration after birth and can be used to clinically assess ventilation in the immediate newborn period."
https://openalex.org/W2003679135,"Recurrent climate-induced mass-mortalities have been recorded in the Mediterranean Sea over the past 15 years. Cladocora caespitosa, the sole zooxanthellate scleractinian reef-builder in the Mediterranean, is among the organisms affected by these episodes. Extensive bioconstructions of this endemic coral are very rare at the present time and are threatened by several stressors. In this study, we assessed the long-term response of this temperate coral to warming sea-water in the Columbretes Islands (NW Mediterranean) and described, for the first time, the relationship between recurrent mortality events and local sea surface temperature (SST) regimes in the Mediterranean Sea. A water temperature series spanning more than 20 years showed a summer warming trend of 0.06°C per year and an increased frequency of positive thermal anomalies. Mortality resulted from tissue necrosis without massive zooxanthellae loss and during the 11-year study, necrosis was recorded during nine summers separated into two mortality periods (2003–2006 and 2008–2012). The highest necrosis rates were registered during the first mortality period, after the exceptionally hot summer of 2003. Although necrosis and temperature were significantly associated, the variability in necrosis rates during summers with similar thermal anomalies pointed to other acting factors. In this sense, our results showed that these differences were more closely related to the interannual temperature context and delayed thermal stress after extreme summers, rather than to acclimatisation and adaption processes."
https://openalex.org/W2025205199,"Background Although many adiposity indices may be used to predict obesity-related health risks, uncertainty remains over which of them performs best. Objective This study compared the predictive capability of direct and indirect adiposity measures in identifying people at higher risk of metabolic abnormalities. Methods This population-based cross-sectional study recruited 2780 women and 1160 men. Body weight and height, waist circumference (WC), and hip circumference (HC) were measured and body mass index (BMI), waist-to-hip ratio (WHR), and waist-to-height ratio (WHtR) were calculated. Body fat (and percentage of fat) over the whole body and the trunk were determined by bioelectrical impedance analysis (BIA). Blood pressure, fasting lipid profiles, and glucose and urine acid levels were assessed. Results In women, the ROC and the multivariate logistic regression analyses both showed that WHtR consistently had the best performance in identifying hypertension, dyslipidemia, hyperuricemia, diabetes/IFG, and metabolic syndrome (MetS). In men, the ROC analysis showed that WHtR was the best predictor of hypertension, WHtR and WC were equally good predictors of dyslipidemia and MetS, and WHtR was the second-best predictor of hyperuricemia and diabetes/IFG. The multivariate logistic regression also found WHtR to be superior in discriminating between MetS, diabetes/IFG, and dyslipidemia while BMI performed better in predicting hypertension and hyperuricemia in men. The BIA-derived indices were the second-worst predictors for all of the endpoints, and HC was the worst. Conclusion WHtR was the best predictor of various metabolic abnormalities. BMI may be used as an alternative measure of obesity for identifying hypertension in both sexes."
https://openalex.org/W2091216064,"Phosphatidylinositol-3,4,5-trisphosphate (PIP3) is highly regulated in a spatiotemporal manner and plays multiple roles in individual cells. However, the local dynamics and primary functions of PIP3 in developing neurons remain unclear because of a lack of techniques for manipulating PIP3 spatiotemporally. We addressed this issue by combining optogenetic control and observation of endogenous PIP3 signaling. Endogenous PIP3 was abundant in actin-rich structures such as growth cones and “waves”, and PIP3-rich plasma membranes moved actively within growth cones. To study the role of PIP3 in developing neurons, we developed a PI3K photoswitch that can induce production of PIP3 at specific locations upon blue light exposure. We succeeded in producing PIP3 locally in mouse hippocampal neurons. Local PIP3 elevation at neurite tips did not induce neurite elongation, but it was sufficient to induce the formation of filopodia and lamellipodia. Interestingly, ectopic PIP3 elevation alone activated membranes to form actin-based structures whose behavior was similar to that of growth-cone-like “waves”. We also found that endocytosis regulates effective PIP3 concentration at plasma membranes. These results revealed the local dynamics and primary functions of PIP3, providing fundamental information about PIP3 signaling in neurons."
