id,abstract
https://openalex.org/W2142441810,"The structure of coral reef habitat has a pronounced influence on the diversity, composition and abundance of reef-associated fishes. However, the particular features of the habitat that are most critical are not always known. Coral habitats can vary in many characteristics, notably live coral cover, topographic complexity and coral diversity, but the relative effects of these habitat characteristics are often not distinguished. Here, we investigate the strength of the relationships between these habitat features and local fish diversity, abundance and community structure in the lagoon of Lizard Island, Great Barrier Reef. In a spatial comparison using sixty-six 2m(2) quadrats, fish species richness, total abundance and community structure were examined in relation to a wide range of habitat variables, including topographic complexity, habitat diversity, coral diversity, coral species richness, hard coral cover, branching coral cover and the cover of corymbose corals. Fish species richness and total abundance were strongly associated with coral species richness and cover, but only weakly associated with topographic complexity. Regression tree analysis showed that coral species richness accounted for most of the variation in fish species richness (63.6%), while hard coral cover explained more variation in total fish abundance (17.4%), than any other variable. In contrast, topographic complexity accounted for little spatial variation in reef fish assemblages. In degrading coral reef environments, the potential effects of loss of coral cover and topographic complexity are often emphasized, but these findings suggest that reduced coral biodiversity may ultimately have an equal, or greater, impact on reef-associated fish communities."
https://openalex.org/W2006788396,"Bacteria in the class Alphaproteobacteria have a wide variety of lifestyles and physiologies. They include pathogens of humans and livestock, agriculturally valuable strains, and several highly abundant marine groups. The ancestor of mitochondria also originated in this clade. Despite significant effort to investigate the phylogeny of the Alphaproteobacteria with a variety of methods, there remains considerable disparity in the placement of several groups. Recent emphasis on phylogenies derived from multiple protein-coding genes remains contentious due to disagreement over appropriate gene selection and the potential influences of systematic error. We revisited previous investigations in this area using concatenated alignments of the small and large subunit (SSU and LSU) rRNA genes, as we show here that these loci have much lower GC bias than whole genomes. This approach has allowed us to update the canonical 16S rRNA gene tree of the Alphaproteobacteria with additional important taxa that were not previously included, and with added resolution provided by concatenating the SSU and LSU genes. We investigated the topological stability of the Alphaproteobacteria by varying alignment methods, rate models, taxon selection and RY-recoding to circumvent GC content bias. We also introduce RYMK-recoding and show that it avoids some of the information loss in RY-recoding. We demonstrate that the topology of the Alphaproteobacteria is sensitive to inclusion of several groups of taxa, but it is less affected by the choice of alignment and rate methods. The majority of topologies and comparative results from Approximately Unbiased tests provide support for positioning the Rickettsiales and the mitochondrial branch within a clade. This composite clade is a sister group to the abundant marine SAR11 clade (Pelagibacterales). Furthermore, we add support for taxonomic assignment of several recently sequenced taxa. Accordingly, we propose three subclasses within the Alphaproteobacteria: the Caulobacteridae, the Rickettsidae, and the Magnetococcidae."
https://openalex.org/W2129292615,"Addressing the neural mechanisms underlying complex learned behaviors requires training animals in well-controlled tasks, an often time-consuming and labor-intensive process that can severely limit the feasibility of such studies. To overcome this constraint, we developed a fully computer-controlled general purpose system for high-throughput training of rodents. By standardizing and automating the implementation of predefined training protocols within the animal's home-cage our system dramatically reduces the efforts involved in animal training while also removing human errors and biases from the process. We deployed this system to train rats in a variety of sensorimotor tasks, achieving learning rates comparable to existing, but more laborious, methods. By incrementally and systematically increasing the difficulty of the task over weeks of training, rats were able to master motor tasks that, in complexity and structure, resemble ones used in primate studies of motor sequence learning. By enabling fully automated training of rodents in a home-cage setting this low-cost and modular system increases the utility of rodents for studying the neural underpinnings of a variety of complex behaviors."
https://openalex.org/W1994247089,"Redox sensing is of primary importance for fungi to cope with oxidant compounds found in their environment. Plant pathogens are particularly subject to the oxidative burst during the primary steps of infection. In the budding yeast Saccharomyces cerevisiae, it is the transcription factor Yap1 that mediates the response to oxidative stress via activation of genes coding for detoxification enzymes. In the cereal pathogen Fusarium graminearum, Fgap1 a homologue of Yap1 was identified and its role was investigated. During infection, this pathogen produces mycotoxins belonging to the trichothecenes family that accumulate in the grains. The global regulation of toxin biosynthesis is not completely understood. However, it is now clearly established that an oxidative stress activates the production of toxins by F. graminearum. The involvement of Fgap1 in this activation was investigated. A deleted mutant and a strain expressing a truncated constitutive form of Fgap1 were constructed. None of the mutants was affected in pathogenicity. The deleted mutant showed higher level of trichothecenes production associated with overexpression of Tri genes. Moreover activation of toxin accumulation in response to oxidative stress was no longer observed. Regarding the mutant with the truncated constitutive form of Fgap1, toxin production was strongly reduced. Expression of oxidative stress response genes was not activated in the deleted mutant and expression of the gene encoding the mitochondrial superoxide dismutase MnSOD1 was up-regulated in the mutant with the truncated constitutive form of Fgap1. Our results demonstrate that Fgap1 plays a key role in the link between oxidative stress response and F. graminearum secondary metabolism."
https://openalex.org/W1978972364,"The pathogenesis of splenic marginal zone lymphoma (SMZL) remains largely unknown. Recent high-throughput sequencing studies have identified recurrent mutations in key pathways, most notably NOTCH2 mutations in >25% of patients. These studies are based on small, heterogeneous discovery cohorts, and therefore only captured a fraction of the lesions present in the SMZL genome. To identify further novel pathogenic mutations within related biochemical pathways, we applied whole exome sequencing (WES) and copy number (CN) analysis to a biologically and clinically homogeneous cohort of seven SMZL patients with 7q abnormalities and IGHV1-2*04 gene usage. We identified 173 somatic non-silent variants, affecting 160 distinct genes. In additional to providing independent validation of the presence of mutation in several previously reported genes (NOTCH2, TNFAIP3, MAP3K14, MLL2 and SPEN), our study defined eight additional recurrently mutated genes in SMZL; these genes are CREBBP, CBFA2T3, AMOTL1, FAT4, FBXO11, PLA2G4D, TRRAP and USH2A. By integrating our WES and CN data we identified three mutated putative candidate genes targeted by 7q deletions (CUL1, EZH2 and FLNC), with FLNC positioned within the well-characterized 7q minimally deleted region. Taken together, this work expands the reported directory of recurrently mutated cancer genes in this disease, thereby expanding our understanding of SMZL pathogenesis. Ultimately, this work will help to establish a stratified approach to care including the possibility of targeted therapy."
https://openalex.org/W2101133451,"Objective To examine when, where and how fractures occur in postmenopausal women. Methods We analyzed data from the Global Longitudinal Study of Osteoporosis in Women (GLOW), including women aged ≥55 years from the United States of America, Canada, Australia and seven European countries. Women completed questionnaires including fracture data at baseline and years 1, 2 and 3. Results Among 60,393 postmenopausal women, 4122 incident fractures were reported (86% non-hip, non-vertebral [NHNV], 8% presumably clinical vertebral and 6% hip). Hip fractures were more likely to occur in spring, with little seasonal variation for NHNV or spine fractures. Hip fractures occurred equally inside or outside the home, whereas 65% of NHNV fractures occurred outside and 61% of vertebral fractures occurred inside the home. Falls preceded 68–86% of NHNV and 68–83% of hip fractures among women aged ≤64 to ≥85 years, increasing with age. About 45% of vertebral fractures were associated with falls in all age groups except those ≥85 years, when only 24% occurred after falling. Conclusion In this multi-national cohort, fractures occurred throughout the year, with only hip fracture having a seasonal variation, with a higher proportion in spring. Hip fractures occurred equally within and outside the home, spine fractures more often in the home, and NHNV fractures outside the home. Falls were a proximate cause of most hip and NHNV fractures. Postmenopausal women at risk for fracture need counseling about reducing potentially modifiable fracture risk factors, particularly falls both inside and outside the home and during all seasons of the year."
https://openalex.org/W2040407407,"Aims Endothelial progenitor cells (EPCs) are capable of proliferating and differentiating into mature endothelial cells, and they have been considered as potential candidates for coronary heart disease therapy. However, the transition of EPCs to mesenchymal cells is not fully understood. This study aimed to explore the role of microRNA 126 (miR-126) in the endothelial-to-mesenchymal transition (EndMT) induced by transforming growth factor beta 1 (TGFβ1). Methods and Results EndMT of rat bone marrow-derived EPCs was induced by TGFβ1 (5 ng/mL) for 7 days. miR-126 expression was depressed in the process of EPC EndMT. The luciferase reporter assay showed that the PI3K regulatory subunit p85 beta (PIK3R2) was a direct target of miR-126 in EPCs. Overexpression of miR-126 by a lentiviral vector (lenti-miR-126) was found to downregulate the mRNA expression of mesenchymal cell markers (α-SMA, sm22-a, and myocardin) and to maintain the mRNA expression of progenitor cell markers (CD34, CD133). In the cellular process of EndMT, there was an increase in the protein expression of PIK3R2 and the nuclear transcription factors FoxO3 and Smad4; PI3K and phosphor-Akt expression decreased, a change that was reversed markedly by overexpression of miR-126. Furthermore, knockdown of PIK3R2 gene expression level showed reversed morphological changes of the EPCs treated with TGFβ1, thereby giving the evidence that PIK3R2 is the target gene of miR-126 during EndMT process. Conclusions These results show that miR-126 targets PIK3R2 to inhibit EPC EndMT and that this process involves regulation of the PI3K/Akt signalling pathway. miR-126 has the potential to be used as a biomarker for the early diagnosis of intimal hyperplasia in cardiovascular disease and can even be a therapeutic tool for treating cardiovascular diseases mediated by the EndMT process."
https://openalex.org/W2053892347,"Glycine soja (BB52) is a wild soybean cultivar grown in coastal saline land in Yellow River Delta, China. In order to reveal the physiological mechanisms adapting to salinity, we examined photosynthesis, ion flux, antioxidant system and water status in Glycine soja under NaCl treatments, taking a cultivated soybean, ZH13, as control. Upon NaCl exposure, higher relative water content and water potential were maintained in the leaf of BB52 than ZH13, which might depend on the more accumulation of osmotic substances such as glycinebetaine and proline. Compared with ZH13, activities of antioxidant enzymes including superoxide dismutase, catalase, ascorbate peroxidase and contents of ascorbate, glutathione and phenolics were enhanced to a higher level in BB52 leaf under NaCl stress, which could mitigate the salt-induced oxidative damage in BB52. Consistently, lipid peroxidation indicated by malondialdehyde content was lower in BB52 leaf. Photosynthetic rate (Pn) was decreased by NaCl stress in BB52 and ZH13, and the decrease was greater in ZH13. The decreased Pn in BB52 was mainly due to stomatal limitation. The inhibited activation of rubisco enzyme in ZH13 due to the decrease of rubisco activase content became an important limiting factor of Pn, when NaCl concentration increased to 200 mM. Rubisco activase in BB52 was not affected by NaCl stress. Less negative impact in BB52 derived from lower contents of Na+ and Cl- in the tissues, and non-invasive micro-test technique revealed that BB52 roots had higher ability to extrude Na+ and Cl-. Wild soybean is a valuable genetic resource, and our study may provide a reference for molecular biologist to improve the salt tolerance of cultivated soybean in face of farmland salinity."
https://openalex.org/W2062209466,"Two major mechanisms of intracellular protein degradation, autophagy and the ubiquitin-proteasome pathway, operate in mammalian cells. PTEN, which is frequently mutated in glioblastomas, is a tumor suppressor gene that encodes a dual specificity phosphatase that antagonizes the phosphatidylinositol 3-kinase class I/AKT/mTOR pathway, which is a key regulator of autophagy. Here, we investigated in U87MG human glioma cells the role of PTEN in the regulation of autophagy and the ubiquitin-proteasome pathway, because both are functionally linked and are relevant in cancer progression. Since U87MG glioma cells lack a functional PTEN, we used stable clones that express, under the control of a tetracycline-inducible system (Tet-on), wild-type PTEN and two of its mutants, G129E-PTEN and C124S-PTEN, which, respectively, lack the lipid phosphatase activity only and both the lipid and the protein phosphatase activities of this protein. Expression of PTEN in U87MG glioma cells decreased proteasome activity and also reduced protein ubiquitination. On the contrary, expression of PTEN increased the autophagic flux and the lysosomal mass. Interestingly, and although PTEN negatively regulates the phosphatidylinositol 3-kinase class I/AKT/mTOR signaling pathway by its lipid phosphatase activity, both effects in U87MG cells were independent of this activity. These results suggest a new mTOR-independent signaling pathway by which PTEN can regulate in opposite directions the main mechanisms of intracellular protein degradation."
https://openalex.org/W2170988136,"We tested for seasonal differences in cougar (Puma concolor) foraging behaviors in the Southern Yellowstone Ecosystem, a multi-prey system in which ungulate prey migrate, and cougars do not. We recorded 411 winter prey and 239 summer prey killed by 28 female and 10 male cougars, and an additional 37 prey items by unmarked cougars. Deer composed 42.4% of summer cougar diets but only 7.2% of winter diets. Males and females, however, selected different proportions of different prey; male cougars selected more elk (Cervus elaphus) and moose (Alces alces) than females, while females killed greater proportions of bighorn sheep (Ovis canadensis), pronghorn (Antilocapra americana), mule deer (Odocoileus hemionus) and small prey than males. Kill rates did not vary by season or between males and females. In winter, cougars were more likely to kill prey on the landscape as: 1) elevation decreased, 2) distance to edge habitat decreased, 3) distance to large bodies of water decreased, and 4) steepness increased, whereas in summer, cougars were more likely to kill in areas as: 1) elevation decreased, 2) distance to edge habitat decreased, and 3) distance from large bodies of water increased. Our work highlighted that seasonal prey selection exhibited by stationary carnivores in systems with migratory prey is not only driven by changing prey vulnerability, but also by changing prey abundances. Elk and deer migrations may also be sustaining stationary cougar populations and creating apparent competition scenarios that result in higher predation rates on migratory bighorn sheep in winter and pronghorn in summer. Nevertheless, cougar predation on rare ungulates also appeared to be influenced by individual prey selection."
