id,abstract
https://openalex.org/W2803084733,"This paper presents the design and fabrication of a multi-layer and multi-chamber microchip system using thiol-ene 'click chemistry' aimed for drug transport studies across tissue barrier models. The fabrication process enables rapid prototyping of multi-layer microfluidic chips using different thiol-ene polymer mixtures, where porous Teflon membranes for cell monolayer growth were incorporated by masked sandwiching thiol-ene-based fluid layers. Electrodes for trans-epithelial electrical resistance (TEER) measurements were incorporated using low-melting soldering wires in combination with platinum wires, enabling parallel real-time monitoring of barrier integrity for the eight chambers. Additionally, the translucent porous Teflon membrane enabled optical monitoring of cell monolayers. The device was developed and tested with the Caco-2 intestinal model, and compared to the conventional Transwell system. Cell monolayer differentiation was assessed via in situ immunocytochemistry of tight junction and mucus proteins, P-glycoprotein 1 (P-gp) mediated efflux of Rhodamine 123, and brush border aminopeptidase activity. Monolayer tightness and relevance for drug delivery research was evaluated through permeability studies of mannitol, dextran and insulin, alone or in combination with the absorption enhancer tetradecylmaltoside (TDM). The thiol-ene-based microchip material and electrodes were highly compatible with cell growth. In fact, Caco-2 cells cultured in the device displayed differentiation, mucus production, directional transport and aminopeptidase activity within 9-10 days of cell culture, indicating robust barrier formation at a faster rate than in conventional Transwell models. The cell monolayer displayed high TEER and tightness towards hydrophilic compounds, whereas co-administration of an absorption enhancer elicited TEER-decrease and increased permeability similar to the Transwell cultures. The presented cell barrier microdevice constitutes a relevant tissue barrier model, enabling transport studies of drugs and chemicals under real-time optical and functional monitoring in eight parallel chambers, thereby increasing the throughput compared to previously reported microdevices."
https://openalex.org/W2801057471,"The aim of this study was to examine the effects of aerobic high-intensity training with reduced volume and training cessation on body composition and physical fitness after the end of season and the time required to recapture physical fitness with intensified retraining following two weeks of detraining in elite soccer players.Twenty male semi-professional soccer players participated in this study. The soccer players were assigned to either a group that completed high-intensity aerobic training (HAT, n = 10) or to a detraining and retraining group (DHAT, n = 10) for a 5-week period immediately after the end of the season. The first 2 weeks of the period, members of the HAT group performed high-intensity aerobic exercise (80-90% of HRmax, 12 min × 3, three times per week), whereas members of the DHAT group abstained from any physical activity. During the subsequent 3 weeks, members of both the HAT and DHAT groups completed high-intensity aerobic exercise. Exercise performance testing and body composition analysis were performed before; after 2 weeks of detraining; and at 1, 2 and 3 weeks of retraining.Intensified high-intensity training for 5 weeks maintained the performance in the Yo-Yo Intermittent Recovery level 2 test (Yo-Yo IR2) and repeated sprints at any time point (P > 0.05). However 2 weeks of detraining resulted in significant decreases in the performance on the Yo-Yo IR2 (P < 0.01) and repeated sprints test (P < 0.05). Performance on the Yo-Yo IR2 enhanced after 2 weeks of retraining and was maintained up to 3 weeks after retraining, with no significant differences between conditions (P > 0.05). In addition, repeated sprint performance markedly decreased after the detraining period (P < 0.05) and was continuously lower compared to the baseline at 2 weeks after retraining (P < 0.05). Furthermore, this value reached baseline level at the end of the experimental period (P > 0.05). There were no significant differences between conditions in body composition, performance of agility, or sprint ability throughout the 5-week experimental period (P > 0.05).The present data suggest that short-term detraining after the competitive season can markedly decrease performances in the Yo-Yo IR2 test and repeated sprints. To return to a previous level of ability on the Yo-Yo IR2 and/or sprint test with retraining through high-intensity aerobic training after a period of detraining, a similar or longer period of retraining is required. However, the high-intensity training with reduced amount of training after competitive season can prevent reductions in physical fitness."
https://openalex.org/W2800612869,"Flavin-dependent halogenases catalyse halogenation of aromatic compounds. In most cases, this reaction proceeds with high regioselectivity and requires only the presence of FADH2, oxygen, and halide salts. Since marine habitats contain high concentrations of halides, organisms populating the oceans might be valuable sources of yet undiscovered halogenases. A new Hidden-Markov-Model (HMM) based on the PFAM tryptophan halogenase model was used for the analysis of marine metagenomes. Eleven metagenomes were screened leading to the identification of 254 complete or partial putative flavin-dependent halogenase genes. One predicted halogenase gene (brvH) was selected, codon optimised for E. coli, and overexpressed. Substrate screening revealed that this enzyme represents an active flavin-dependent halogenase able to convert indole to 3-bromoindole. Remarkably, bromination prevails also in a large excess of chloride. The BrvH crystal structure is very similar to that of tryptophan halogenases but reveals a substrate binding site that is open to the solvent instead of being covered by a loop."
https://openalex.org/W2802921980,"Adult male C57BL/6J mice have previously been reported to have motor and memory deficits after experimental closed head traumatic brain injury (TBI), without associated gross pathologic damage or neuroimaging changes detectable by magnetic resonance imaging or diffusion tensor imaging protocols. The presence of neurologic deficits, however, suggests neural damage or dysfunction in these animals. Accordingly, we undertook a histologic analysis of mice after TBI. Gross pathology and histologic analysis using Nissl stain and NeuN immunohistochemistry demonstrated no obvious tissue damage or neuron loss. However, Luxol Fast Blue stain revealed myelin injury in the optic tract, while Fluoro Jade B and silver degeneration staining revealed evidence of axonal neurodegeneration in the optic tract as well as the lateral geniculate nucleus of the thalamus and superior colliculus (detectable at 7 days, but not 24 hours, after injury). Fluoro Jade B staining was not detectable in other white matter tracts, brain regions or in cell somata. In addition, there was increased GFAP staining in these optic tract, lateral geniculate, and superior colliculus 7 days post-injury, and morphologic changes in optic tract microglia that were detectable 24 hours after injury but were more prominent 7 days post-injury. Interestingly, there were no findings of degeneration or gliosis in the suprachiasmatic nucleus, which is also heavily innervated by the optic tract. Using micro-computed tomography imaging, we also found that the optic canal appears to decrease in diameter with a dorsal-ventral load on the skull, which suggests that the optic canal may be the site of injury. These results suggest that there is axonal degeneration in the optic tract and a subset of directly innervated areas, with associated neuroinflammation and astrocytosis, which develop within 7 days of injury, and also suggest that this weight drop injury may be a model for studying indirect traumatic optic neuropathy."
https://openalex.org/W2801639927,"Purpose Peritumoral edema impedes the full delineation of fiber tracts due to partial volume effects in image voxels that contain a mixture of cerebral parenchyma and extracellular water. The purpose of this study is to investigate the effect of incorporating a free water (FW) model of edema for white matter tractography in the presence of edema. Materials and methods We retrospectively evaluated 26 consecutive brain tumor patients with diffusion MRI and T2-weighted images acquired presurgically. Tractography of the arcuate fasciculus (AF) was performed using the two-tensor unscented Kalman filter tractography (UKFt) method, the UKFt method with a reduced fiber tracking stopping fractional anisotropy (FA) threshold (UKFt+rFA), and the UKFt method with the addition of a FW compartment (UKFt+FW). An automated white matter fiber tract identification approach was applied to delineate the AF. Quantitative measurements included tract volume, edema volume, and mean FW fraction. Visual comparisons were performed by three experts to evaluate the quality of the detected AF tracts. Results The AF volume in edematous brain hemispheres was significantly larger using the UKFt+FW method (p<0.0001) compared to UKFt, but not significantly larger (p = 0.0996) in hemispheres without edema. The AF size increase depended on the volume of edema: a significant correlation was found between AF volume affected by (intersecting) edema and AF volume change with the FW model (Pearson r = 0.806, p<0.0001). The mean FW fraction was significantly larger in tracts intersecting edema (p = 0.0271). Compared to the UKFt+rFA method, there was a significant increase of the volume of the AF tract that intersected the edema using the UKFt+FW method, while the whole AF volumes were similar. Expert judgment results, based on the five patients with the smallest AF volumes, indicated that the expert readers generally preferred the AF tract obtained by using the FW model, according to their anatomical knowledge and considering the potential influence of the final results on the surgical route. Conclusion Our results indicate that incorporating biophysical models of edema can increase the sensitivity of tractography in regions of peritumoral edema, allowing better tract visualization in patients with high grade gliomas and metastases."
https://openalex.org/W2800341854,"Vision loss from age-related macular degeneration (AMD) has a profound effect on vision-related quality of life (VRQoL). The pupose of this study is to identify clinical factors associated with VRQoL using the Rasch- calibrated NEI VFQ-25 scales in bilateral advanced AMD patients.We retrospectively reviewed 47 patients (mean age 83.2 years) with bilateral advanced AMD. Clinical assessment included age, gender, type of AMD, high contrast visual acuity (VA), history of medical conditions, contrast sensitivity (CS), central visual field loss, report of Charles Bonnet Syndrome, current treatment for AMD and Rasch-calibrated NEI VFQ-25 visual function and socioemotional function scales. The NEI VFQ visual function scale includes items of general vision, peripheral vision, distance vision and near vision-related activity while the socioemotional function scale includes items of vision related-social functioning, role difficulties, dependency, and mental health. Multiple regression analysis (structural regression model) was performed using fixed item parameters obtained from the one-parameter item response theory model.Multivariate analysis showed that high contrast VA and CS were two factors influencing VRQoL visual function scale (β = -0.25, 95% CI-0.37 to -0.12, p<0.001 and β = 0.35, 95% CI 0.25 to 0.46, p<0.001) and socioemontional functioning scale (β = -0.2, 95% CI -0.37 to -0.03, p = 0.023, and β = 0.3, 95% CI 0.18 to 0.43, p = 0.001). Central visual field loss was not assoicated with either VRQoL visual or socioemontional functioning scale (β = -0.08, 95% CI-0.28 to 0.12,p = 0.44 and β = -0.09, 95% CI -0.03 to 0.16, p = 0.50, respectively).In patients with vision impairment secondary to bilateral advanced AMD, high contrast VA and CS are two important factors affecting VRQoL."
https://openalex.org/W2799629069,"The degradation of natural wetlands has significant effects on the ecosystem services they provide and the biodiversity they sustain. Under certain conditions, these negative effects can be mitigated by the presence of artificial wetlands. However, the conservation value of artificial wetlands needs to be explored further. In addition, it is unclear how certain anthropogenic variables, such as road networks and hunting reserves (i.e., areas where hunting of birds is prohibited) affect biodiversity in both artificial and natural wetlands. Here, we use data from thirteen artificial and six natural wetlands in Cyprus, to assess their similarities in bird species diversity and composition, and to quantify the relationship between species diversity and the density of road networks, hunting reserves, wetland size, and wetland depth. We found that while on average natural wetlands have more species and support higher abundances, certain artificial wetlands have the potential to support similarly diverse communities. Overall, regardless of the type, larger wetlands, with shallower waters tend to be more biodiverse. The same is true for wetlands surrounded by a higher percentage of hunting reserves and a lower density of road networks, albeit the effect of road networks was weaker. We conclude, from our results, that although the conservation value of natural wetlands is higher, artificial wetlands have the potential to play a complimentary role in the conservation of bird communities, assuming those wetlands have the right characteristics (e.g., in terms of size and depth) and assuming that the disturbances resulting from high-impact human-activities (e.g., hunting) are minimized."
https://openalex.org/W2800170307,"Computing the local dynamic stability using accelerometer data from inertial sensors has recently been proposed as a gait measure which may be able to identify elderly people at fall risk. However, the assumptions supporting this potential were concluded as most studies implement a retrospective fall history observation. The aim of this study was to evaluate the potential of local dynamic stability for fall risk prediction in a cohort of subjects over the age of 60 years using a prospective fall occurrence observation. A total of 131 elderly subjects voluntarily participated in this study. The baseline measurement included gait stability assessment using inertial sensors and clinical examination by Tinetti Balance Assessment Tool. After the baseline measurement, subjects were observed for a period of one year for fall occurrence. Our results demonstrated poor multiple falls predictive ability of trunk local dynamic stability (AUC = 0.673). The predictive ability improved when the local dynamic stability was combined with clinical measures, a combination of trunk medial-lateral local dynamic stability and Tinetti total score being the best predictor (AUC = 0.755). Together, the present findings suggest that the medial-lateral local dynamic stability during gait combined with a clinical score is a potential fall risk assessment measure in the elderly population."
https://openalex.org/W2799476107,"Electrical stimulation (ES) and insulin-like growth factor-1 (IGF-1) are widely used in bone regeneration because of their osteogenic activity. However, the combined effects of ES and supplemental IGF-1 on the whole bone formation process remain unclear. In this study, fluorescence staining and an MTT assay were first utilized to observe the influence of ES and IGF-1 on MC3T3-E1 cell proliferation and adhesion in vitro. Subsequently, osteogenic differentiation was evaluated by the alkaline phosphatase activity (ALP) and the expression of osteogenic marker genes. In addition, cell mineralization was determined by alizarin red staining and scanning electron microscopy (SEM). We demonstrated that the MC3T3-E1 cell proliferation was significantly higher for treatments combining IGF-1 and ES than for treatments with IGF-1 alone. The combination of IGF-1 and ES increased the MC3T3-E1 cell ALP activity, the expression of osteogenesis-related genes and the calcium deposition with a clear dose-dependent effect. Our data show the synergistic effect of IGF-1 and ES in promoting the proliferation, differentiation and mineralization of MC3T3-E1 cells, which suggests that it would be more effective to combine the proper dose of IGF-1 with ES to promote local bone damage repair and regeneration."
https://openalex.org/W2801490044,"Nutritional suitability of milk is not only related to gross composition, but is also strongly affected by the microheterogeniety of the protein fraction. Hence, to go further into the evaluation of the potential suitability of non-bovine milks in human/infant nutrition it is necessary to have a detailed characterization of their protein components. Combining proven proteomic approaches (SDS-PAGE, LC-MS/MS and LC-ESI-MS) and cDNA sequencing, we provide here in depth characterization of the milk protein fraction of dromedary and Bactrian camels, and their hybrids, from different regions of Kazakhstan. A total 391 functional groups of proteins were identified from 8 camel milk samples. A detailed characterization of 50 protein molecules, relating to genetic variants and isoforms arising from post-translational modifications and alternative splicing events, belonging to nine protein families (κ-, αs1-, αs2-, β-; and γ-CN, WAP, α-LAC, PGRP, CSA/LPO) was achieved by LC-ESI-MS. The presence of two unknown proteins UP1 (22,939 Da) and UP2 (23,046 Da) was also reported as well as the existence of a β-CN short isoform (946 Da lighter than the full-length β-CN), arising very likely in both genetic variants (A and B) from proteolysis by plasmin. In addition, we report, for the first time to our knowledge, the occurrence of a αs2-CN phosphorylation isoform with 12P groups within two recognition motifs, suggesting thereby the existence of two kinase systems involved in the phosphorylation of caseins in the mammary gland. Finally, we demonstrate that genetic variants, which hitherto seemed to be species- specific (e.g. β-CN A for Bactrian and β-CN B for dromedary), are in fact present both in Camel dromedarius and C. bactrianus."
