id,abstract
https://openalex.org/W1983538981,"Four subjects who produced immotile sperm were studied. In three of the subjects, who had frequent bronchitis and sinusitis, there was no mucociliary transport, as measured by tracheobronchial clearance. Electron microscopy indicated that cilia from cells of these patients lack dynein arms."
https://openalex.org/W2020586816,"The nucleotide sequence of the lac promoter-operator region has been determined. The 122 base pairs comprising this region include the recognition sites for RNA polymerase, the positive regulatory protein, CAP, and the negative regulatory protein, the repressor. Identification of mutant variants of the sequence combined with the in vitro biochemical studies of others has allowed us to tentatively identify the recognition site for each of these proteins, and to suggest how CAP might act at a distance to affect the interaction of RNA polymerase with the promoter."
https://openalex.org/W2003730036,
https://openalex.org/W2047038503,
https://openalex.org/W2028999663,"Frogs maintained on a diurnal light-dark cycle (14 hours light and 10 hours darkness) shed their rod photoreceptor outer segment tips shortly after the onset of light. Shedding is synchronous and occurs in about 25 percent of the rod photoreceptors each day. Prolonged exposure to total darkness decreases the amount of shedding, after which exposure to light results in a large burst of synchronous shedding. Thus, in the frog retina, the synchronous shedding of rod outer segment tips is shown to be directly related to light stimulation."
https://openalex.org/W2070098096,"5, 6-dichloro-1-β-d-ribofuranosylbenzimidazole (DRB; 75 μM) inhibited only 60–75% of nuclear heterogeneous RNA (hnRNA) synthesis in HeLa cells, while the appearance of labeled cytoplasmic poly(A)-containing messenger RNA (mRNA) was reduced by approximately 95%. DRB-sensitive and resistant transcripts spanned the entire size range of hnRNA molecules. The relative poly(A) content of DRB-resistant hnRNA molecules was the same as that of normal hnRNA. In contrast to the effects of 3′deoxyadenosine, DRB appeared to inhibit the initiation of hnRNA chains, but did not directly interfere with labeling of poly(A). We present an interpretation of these results and propose how the results might be used to gain more information about nuclear RNA metabolism."
https://openalex.org/W2081849227,"A competitive binding assay for 1,25-dihydroxyvitamin D [1,25-(OH2D] in plasma has been developed in which intestinal cytosol preparations from rachitic chicks are used as the binding protein. A new method of extraction and two new chromatographic procedures are used for this assay. The method is sensitive to as little as 10 picograms of 1,25-(OH)2D, and triplicate assays can be done on 5 milliliters of plasma. This assay shows that in the plasma of normal adult subjects there is a 1,25-(OH)2D concentration of 29 ± 2 picograms per milliliter, while none can be detected in the plasma of nephrectomized subjects and end-stage renal failure patients."
https://openalex.org/W2061614329,
https://openalex.org/W1971925374,
https://openalex.org/W2069648403,
https://openalex.org/W2050082684,
https://openalex.org/W2057981421,
https://openalex.org/W1988087947,
https://openalex.org/W1970142110,"Multiple sclerosis patients were tested for six new antigens present on human B lymphocytes. The group 4 specificity occurred in 83.9% of the 56 patients as compared to 32.5 percent in 72 healthy controls (P less than .003). The antiserums defining the five other B lymphocyte specificities reacted at a lower frequency to B cells from multiple sclerosis patients, showing that increased reactivity to group 4 antiserum was specific. Linkage of a hypothesized multiple sclerosis susceptibility gene with certain haplotypes of HLA-A3, HLA-B7 HLA-DW2, and the new B group 4 can be inferred."
https://openalex.org/W2021401369,
https://openalex.org/W2018584938,
https://openalex.org/W2062191588,
https://openalex.org/W1984931023,
https://openalex.org/W1972764793,
