id,abstract
https://openalex.org/W2151186028,"The dominant model of disease today is biomedical, and it leaves no room within its framework for the social, psychological, and behavioral dimensions of illness. A biopsychosocial model is proposed that provides a blueprint for research, a framework for teaching, and a design for action in the real world of health care."
https://openalex.org/W1975216040,"Chronic treatment of rats with the neuroleptic drugs haloperidol, fluphenazine, and reserpine elicits a 20 to 25% increase in striatal dopamine receptor binding assayed with [3H]haloperidol. This increase in receptor sites may account for behavioral supersensitivity to dopamine receptor stimulants in such animals and for tardive dyskinesia in patients treated with these drugs."
https://openalex.org/W2005463030,"The Charon λ bacteriophages have been developed as vectors for cloning. Their construction incorporates mutations that make them simple to use and also greatly increases their safety for the biological containment of cloned recombinant DNA. Three of the Charon vector phages, 3A, 4A, and 16A, have been certified for use as EK2 vector-host systems, when propagated in bulk in a special bacterial host, DP50SupF. We present here some of the data on which the safety of these systems was evaluated. DNA fragments ranging in size from 0 to 2.2 × 104 base pairs can be cloned in these EK2 Charon phages."
https://openalex.org/W1556035179,
https://openalex.org/W2012751802,
https://openalex.org/W1510034640,"The nanosecond time dependence of the fluorescence depolarization of 1,6-diphenyl-1,3,5-hexatriene in L-alpha-dimyristoyllecithin vesicles was determined at temperatures above and below the midpoint of the gel-liquid crystalline transition. In neither case could the decay of the total fluorescent emission or the decay of the emission anisotropy be described adequately in terms of single exponential decay laws. At the lower temperature, the emission anisotropy did not approach zero in the time window available for measurement, a finding which may indicate that the range over which rotation of the probe can freely occur is restricted. The results are discussed in relation to the concept of microviscosity of bilayer membranes."
https://openalex.org/W1549115605,"Plasma membrane vesicles isolated from human platelets accumulate 5-hydroxytryptamine when an electrical potential (interior negative) or an Na+ gradient (out greater than in) is imposed across the vesicle membrane. Kinetic studies reveal a Km of 0.5 micronM for the transport process. Uptake is inhibited strongly by tricyclic antidepressants and by ionophores such as gramicidin which catalyze transmembrane exchange of Na+ for K+. Transport is absolutely dependent upon external Na+ and Cl- and is only mildly, if at all, inhibited by reserpine, cinanserin, ouabain, or arsenate. Experiments are presented which suggest that a single positive charge crosses the vesicle membrane with each molecule of 5-hydroxytryptamine. The results provide direct evidence for Na+-coupled active 5-hydroxytryptamine transport by the platelet plasma membrane."
https://openalex.org/W27829598,"Proteoglycan monomers were subfractionated according to buoyant density by dissociative CsCl density gradient centrifugation. It was shown that with decreasing buoyant density of the proteoglycan subfraction: (a) the average sizes of the molecules decreased (shown by Sepharose 2B chromatography); (b) the relative content of chondroitin sulfate decreased; (c) the relative content of protein increased; (d) the relative proportion of the amino acids glycine and serine, which occur close to the chondroitin sulfate-peptide linkage, decreased; (e) the relative proportion of the hyaluronic acid-binding region released by treatment of proteoglycans with cyanogen bromide increased; (f) the relative content of the keratan sulfate-enriched region increased. The data indicate that proteoglycans contain a nonvariable hyaluronic acid-binding region, a keratan sulfate-enriched region and a chondroitin sulfate-enriched region of variable size. It is concluded that proteoglycans vary in size mainly because of variations in the size of the chondroitin sulfate-enriched region. Additional data were obtained using subfractions of proteoglycan monomers isolated according to size differences by using Sepharose 2B chromatography. The Kav values of the subfractions on Sepharose 2B ranged from 0 to 0.54. Analyses of these subfractions showed the same variations with size of the content of chondroitin sulfate, protein, amino acids, hyaluronic acid-binding region, and keratan sulfate-enriched region, as was shown for the subfractions isolated at different buoyant densities in the dissociative gradient."
https://openalex.org/W2029152133,"Autoradiographic studies of rat heart reveal that tritiated estradiol concentrates in cell nuclei of the myocardium of the atria and auricles, similar to the myometrium of the uterus. This suggests that estrogen has a direct effect on atrial myocytes through which its ""protective"" action may be mediated. Cardiac glycosides that are known to exert estrogen-like effects on classical estrogen target tissues, such as uterine muscle, endometrium, vagina, and mammary gland, probably act on atrial muscle through a genomic, steroid hormone-like mechanism of action."
https://openalex.org/W2047477651,"Coexisting sea urchins Strongylocentrotus purpuratus and S. franciscanus exhibit different recruitment patterns. Juveniles of the former species are found in a variety of habitats, whereas juveniles of the latter occur almost exclusively under the spine canopy of conspecific adults. The commercial harvest of S. franciscanus thus seems to affect nursery grounds as well as the reproductive potential of exploited populations."
https://openalex.org/W1937480282,"Abstract Oviduct nuclei from laying hens, or from chicks given an optimal dose of estrogen, contain receptors with a high affinity for 17beta-estradiol (apparent Kd of about 3.7 nM) at a concentration of about 10,600 molecules per tubular gland cell. Chicks withdrawn from estrogen stimulation exhibit a 7-fold lower level of nuclear estrogen receptors. Radioimmunoassay of 17beta-estradiol in the serum indicates that birds withdrawn from estrogen stimulation have a serum level of 0.09 nM. A maximum concentration of oviduct nuclear receptors is achieved when the serum level reaches 0.7 nM 17beta-estradiol. Endogenous 17beta-estradiol in the serum of laying hens is also approximately 0.7 nM. The concentration of nuclear estrogen receptors achieved by administering different dosages of 17beta-estradiol, 17beta-estradiol-benzoate, or diethylstilbestrol is related to the rate of accumulation of ovalbumin and conalbumin mRNA. The rate of conalbumin mRNA production is directly proportional to the concentration of nuclear receptors, i.e. half-maximal induction is obtained with about 5,300 nuclear receptors per tubular gland cell. In contrast, half-maximal induction of ovalbumin mRNA occurs when nuclear receptor levels are 80% of maximum; this is achieved with a dose of estrogen about 2.5 times that required for half-maximal conalbumin mRNA induction. These differential responses may be related either to different numbers of specific binding sites regulating the production of each mRNA, or to different affinities of regulatory sites for estrogen receptors."
https://openalex.org/W1593774413,"The development and turnover of acetylcholine receptors in a nonfusing muscle cell line has been investigated using iodinated alpha-bungarotoxin as a probe for acetylcholine receptor. logarithmically growing cells do not bind toxin, while cells that have ceased cell division bind toxin at a site which has the pharmacological characteristics of an acetylcholine receptor. These binding sites are removed from the cell surface at a rate equal to 8.9 +/- 0.5% of the total surface binding sites/h and appear at a rate equal to 8.3 +/- 1.5% of the total surface binding sites/h. Appearance of new binding sites can occur for a period of 1 1/2 h in the presence of cycloheximide, during which time 15% of the surface receptors can be replaced. There is a hidden population of receptors which is not accessible to toxin without disrupting the cell. This population amounts to 35% of the Triton-extractable receptors in the cell and is composed of two classes. One class, termed a precursor receptor, appears to move from the hidden population to the cell surface, and composes about 40% of the total hidden receptor population. The second class of hidden receptors does not appear to function as a surface precursor and is neither depleted nor enriched by any of the procedures we employed. Surface receptors and hidden receptors are distinguishable on the basis of their sedimentation coefficient about 0.5 to 0.6 S lower than surface receptors. We were unable to distinguish between precursor and non-precursor hidden receptors on the basis of cursor and nonprecursor hidden receptors on the basis of their sedimentation coefficients."
https://openalex.org/W1559512438,"The mechanism of hormone-stimulated prostaglandin E2 biosynthesis was investigated in rabbit renomedullary interstitial cells in tissue culture. Angiotensin II, bradykinin, and arginine vasopressin stimulated arachidonic acid release and subsequent prostaglandin biosynthesis. Indomethacin completely inhibited prostaglandin biosynthesis without affecting arachidonic acid release. Mepacrine, a phospholipase inhibitor, inhibited arachidonic acid release without affecting subsequent synthesis of prostaglandin E2. Our studies suggest that arachidonic acid release via hormone-activated phospholipase or acylhydrolase (or both) is the mechanism of hormone-stimulated prostaglandin E2 biosynthesis."
