id,abstract
https://openalex.org/W2507626327,
https://openalex.org/W2512582262,"Antimalarial drugs have thus far been chiefly derived from two sources—natural products and synthetic drug-like compounds. Here we investigate whether antimalarial agents with novel mechanisms of action could be discovered using a diverse collection of synthetic compounds that have three-dimensional features reminiscent of natural products and are underrepresented in typical screening collections. We report the identification of such compounds with both previously reported and undescribed mechanisms of action, including a series of bicyclic azetidines that inhibit a new antimalarial target, phenylalanyl-tRNA synthetase. These molecules are curative in mice at a single, low dose and show activity against all parasite life stages in multiple in vivo efficacy models. Our findings identify bicyclic azetidines with the potential to both cure and prevent transmission of the disease as well as protect at-risk populations with a single oral dose, highlighting the strength of diversity-oriented synthesis in revealing promising therapeutic targets. The bicyclic azetidines, a class of potent, well-tolerated antimalarial compounds that is active against multiple stages of the Plasmodium life-cycle, has been discovered following screens against libraries of compounds reminiscent of natural products. Antimalarial drugs have thus far been mainly derived from natural products and synthetic 'drug-like' compounds. This study describes the discovery, following screens against libraries of compounds reminiscent of natural products, of promising small molecules that are highly active against the malaria parasite. Of particular interest is a series of bicyclic azetidines that inhibit a novel malaria target, phenylalanine tRNA–ligase. The bicyclic azetidines can cure mice from all life stages of the Plasmodium parasite with a single low-dose in different mouse infection assays, including a humanized mouse model of malaria liver-stage disease. These compounds have the potential to cure and prevent transmission of the disease in a single oral exposure."
https://openalex.org/W2517316250,"With over 3,500 species encompassing a diverse range of morphologies and ecologies, snakes make up 36% of squamate diversity. Despite several attempts at estimating higher-level snake relationships and numerous assessments of generic- or species-level phylogenies, a large-scale species-level phylogeny solely focusing on snakes has not been completed. Here, we provide the largest-yet estimate of the snake tree of life using maximum likelihood on a supermatrix of 1745 taxa (1652 snake species + 7 outgroup taxa) and 9,523 base pairs from 10 loci (5 nuclear, 5 mitochondrial), including previously unsequenced genera (2) and species (61).Increased taxon sampling resulted in a phylogeny with a new higher-level topology and corroborate many lower-level relationships, strengthened by high nodal support values (> 85%) down to the species level (73.69% of nodes). Although the majority of families and subfamilies were strongly supported as monophyletic with > 88% support values, some families and numerous genera were paraphyletic, primarily due to limited taxon and loci sampling leading to a sparse supermatrix and minimal sequence overlap between some closely-related taxa. With all rogue taxa and incertae sedis species eliminated, higher-level relationships and support values remained relatively unchanged, except in five problematic clades.Our analyses resulted in new topologies at higher- and lower-levels; resolved several previous topological issues; established novel paraphyletic affiliations; designated a new subfamily, Ahaetuliinae, for the genera Ahaetulla, Chrysopelea, Dendrelaphis, and Dryophiops; and appointed Hemerophis (Coluber) zebrinus to a new genus, Mopanveldophis. Although we provide insight into some distinguished problematic nodes, at the deeper phylogenetic scale, resolution of these nodes may require sampling of more slowly-evolving nuclear genes."
https://openalex.org/W2512902250,"Yarrowia lipolytica, an oleaginous yeast, is capable of accumulating significant cellular mass in lipid making it an important source of biosustainable hydrocarbon-based chemicals. In spite of a similar number of protein-coding genes to that in other Hemiascomycetes, the Y. lipolytica genome is almost double that of model yeasts. Despite its economic importance and several distinct strains in common use, an independent genome assembly exists for only one strain. We report here a de novo annotated assembly of the chromosomal genome of an industrially-relevant strain, W29/CLIB89, determined by hybrid next-generation sequencing. For the first time, each Y. lipolytica chromosome is represented by a single contig. The telomeric rDNA repeats were localized by Irys long-range genome mapping and one complete copy of the rDNA sequence is reported. Two large structural variants and retroelement differences with reference strain CLIB122 including a full-length, novel Ty3/Gypsy long terminal repeat (LTR) retrotransposon and multiple LTR-like sequences are described. Strikingly, several of these are adjacent to RNA polymerase III-transcribed genes, which are almost double in number in Y. lipolytica compared to other Hemiascomycetes. In addition to previously-reported dimeric RNA polymerase III-transcribed genes, tRNA pseudogenes were identified. Multiple full-length and truncated LINE elements are also present. Therefore, although identified transposons do not constitute a significant fraction of the Y. lipolytica genome, they could have played an active role in its evolution. Differences between the sequence of this strain and of the existing reference strain underscore the utility of an additional independent genome assembly for this economically important organism."
https://openalex.org/W2516373504,"Objective Analyze the relation of gestational diabetes and maternal blood glucose levels to early cognitive functions in the first two years of life. Methods In a prospective Singaporean birth cohort study, pregnant women were screened for gestational diabetes at 26–28 weeks gestation using a 75-g oral glucose tolerance test. Four hundred and seventy three children (n = 74 and n = 399 born to mothers with and without gestational diabetes respectively) underwent neurocognitive assessments at 6, 18, and/or 24 month, including electrophysiology during an attentional task and behavioral measures of attention, memory and cognition. Results Gestational diabetes is related to left hemisphere EPmax amplitude differences (oddball versus standard) at both six (P = 0.039) and eighteen months (P = 0.039), with mean amplitudes suggesting offspring of mothers with gestational diabetes exhibit greater neuronal activity to standard stimuli and less to oddball stimuli. Associations between 2-hour maternal glucose levels and the difference in EPmax amplitude were marginal at 6 months [adjusted β = -0.19 (95% CI: -0.42 to +0.04) μV, P = 0.100] and significant at 18 months [adjusted β = -0.27 (95% CI: -0.49 to -0.06) μV, P = 0.014], and the EPmax amplitude difference (oddball-standard) associated with the Bayley Scales of Infant and toddler Development-III cognitive score at 24 months [β = 0.598 (95% CI: 0.158 to 1.038), P = 0.008]. Conclusion Gestational diabetes and maternal blood glucose levels are associated with offspring neuronal activity during an attentional task at both six and eighteen months. Such electrophysiological differences are likely functionally important, having been previously linked to attention problems later in life."
https://openalex.org/W2509135934,"Hirschsprung-associated enterocolitis (HAEC) is a life-threatening complication of Hirschsprung’s disease (HD). Although the pathological mechanisms are still unclear, studies have shown that HAEC has a close relationship with the disturbance of intestinal microbiota. This study aimed to investigate the characteristics of the intestinal microbiome of HD patients with or without enterocolitis. During routine or emergency surgery, we collected 35 intestinal content samples from five patients with HAEC and eight HD patients, including three HD patients with a history of enterocolitis who were in a HAEC remission (HAEC-R) phase. Using Illumina-MiSeq high-throughput sequencing, we sequenced the V4 region of bacterial 16S rRNA, and operational taxonomic units (OTUs) were defined by 97% sequence similarity. Principal coordinate analysis (PCoA) of weighted UniFrac distances was performed to evaluate the diversity of each intestinal microbiome sample. The microbiota differed significantly between the HD patients (characterized by the prevalence of Bacteroidetes) and HAEC patients (characterized by the prevalence of Proteobacteria), while the microbiota of the HAEC-R patients was more similar to that of the HAEC patients. We also observed that the specimens from different intestinal sites of each HD patient differed significantly, while the specimens from different intestinal sites of each HAEC and HAEC-R patient were more similar. In conclusion, the microbiome pattern of the HAEC-R patients was more similar to that of the HAEC patients than to that of the HD patients. The HD patients had a relatively distinct, more stable community than the HAEC and HAEC-R patients, suggesting that enterocolitis may either be caused by or result in a disruption of the patient’s uniquely adapted intestinal flora. The intestinal microbiota associated with enterocolitis may persist following symptom resolution and can be implicated in the symptom recurrence."
https://openalex.org/W2510355765,"Personalized prescribing is gaining momentum, but is there enough evidence for it to become standard clinical practice?"
https://openalex.org/W2516607849,"Post-traumatic stress disorder (PTSD) is a trauma and stressor-related disorder that results in a prolonged stress response. It is associated with increased oxidative stress and inflammation in the prefrontal cortex (PFC) and hippocampus (HC). The only approved therapy for PTSD is selective serotonin re-uptake inhibitors (SSRIs), but their efficacy is marginal. Recently, we demonstrated that over-production of norepinephrine (NE) as the possible reason for the lack of efficacy of SSRIs. Hence, there is a need for novel therapeutic approaches for the treatment of PTSD. In this study, we investigated the anti-inflammatory role of blueberries in modulating inflammatory markers and neurotransmitter levels in PTSD. Rats were fed either a blueberry enriched (2%) or a control diet. Rats were exposed to cats for one hour on days 1 and 11 of a 31-day schedule to simulate traumatic conditions. The rats were also subjected to psychosocial stress via daily cage cohort changes. At the end of the study, the rats were euthanized and the PFC and HC were isolated. Monoamines were measured by high-performance liquid chromatography. Reactive oxygen species (ROS), gene and protein expression levels of inflammatory cytokines were also measured. In our PTSD model, NE levels were increased and 5-HT levels were decreased when compared to control. In contrast, a blueberry enriched diet increased 5-HT without affecting NE levels. The rate limiting enzymes tyrosine hydroxylase and tryptophan hydroxylase were also studied and they confirmed our findings. The enhanced levels free radicals, gene and protein expression of inflammatory cytokines seen in the PTSD group were normalized with a blueberry enriched diet. Decreased anxiety in this group was shown by improved performance on the elevated plus-maze. These findings indicate blueberries can attenuate oxidative stress and inflammation and restore neurotransmitter imbalances in a rat model of PTSD."
https://openalex.org/W2510153348,"The end plate mounted at the mouth of the shock tube is a versatile and effective implement to control and mitigate the end effects. We have performed a series of measurements of incident shock wave velocities and overpressures followed by quantification of impulse values (integral of pressure in time domain) for four different end plate configurations (0.625, 2, 4 inches, and an open end). Shock wave characteristics were monitored by high response rate pressure sensors allocated in six positions along the length of 6 meters long 229 mm square cross section shock tube. Tests were performed at three shock wave intensities, which was controlled by varying the Mylar membrane thickness (0.02, 0.04 and 0.06 inch). The end reflector plate installed at the exit of the shock tube allows precise control over the intensity of reflected waves penetrating into the shock tube. At the optimized distance of the tube to end plate gap the secondary waves were entirely eliminated from the test section, which was confirmed by pressure sensor at T4 location. This is pronounced finding for implementation of pure primary blast wave animal model. These data also suggest only deep in the shock tube experimental conditions allow exposure to a single shock wave free of artifacts. Our results provide detailed insight into spatiotemporal dynamics of shock waves with Friedlander waveform generated using helium as a driver gas and propagating in the air inside medium sized tube. Diffusion of driver gas (helium) inside the shock tube was responsible for velocity increase of reflected shock waves. Numerical simulations combined with experimental data suggest the shock wave attenuation mechanism is simply the expansion of the internal pressure. In the absence of any other postulated shock wave decay mechanisms, which were not implemented in the model the agreement between theory and experimental data is excellent."
https://openalex.org/W2514565087,"There is an unmet need to develop an innovative cardioprotective modality for acute myocardial infarction, for which interventional reperfusion therapy is hampered by ischemia-reperfusion (IR) injury. We recently reported that bioabsorbable poly(lactic acid/glycolic acid) (PLGA) nanoparticle-mediated treatment with pitavastatin (pitavastatin-NP) exerts a cardioprotective effect in a rat IR injury model by activating the PI3K-Akt pathway and inhibiting inflammation. To obtain preclinical proof-of-concept evidence, in this study, we examined the effect of pitavastatin-NP on myocardial IR injury in conscious and anesthetized pig models.Eighty-four Bama mini-pigs were surgically implanted with a pneumatic cuff occluder at the left circumflex coronary artery (LCx) and telemetry transmitters to continuously monitor electrocardiogram as well as to monitor arterial blood pressure and heart rate. The LCx was occluded for 60 minutes, followed by 24 hours of reperfusion under conscious conditions. Intravenous administration of pitavastatin-NP containing ≥ 8 mg/body of pitavastatin 5 minutes before reperfusion significantly reduced infarct size; by contrast, pitavastatin alone (8 mg/body) showed no therapeutic effects. Pitavastatin-NP produced anti-apoptotic effects on cultured cardiomyocytes in vitro. Cardiac magnetic resonance imaging performed 4 weeks after IR injury revealed that pitavastatin-NP reduced the extent of left ventricle remodeling. Importantly, pitavastatin-NP exerted no significant effects on blood pressure, heart rate, or serum biochemistry. Exploratory examinations in anesthetized pigs showed pharmacokinetic analysis and the effects of pitavastatin-NP on no-reflow phenomenon.NP-mediated delivery of pitavastatin to IR-injured myocardium exerts cardioprotective effects on IR injury without apparent adverse side effects in a preclinical conscious pig model. Thus, pitavastatin-NP represents a novel therapeutic modality for IR injury in acute myocardial infarction."
