id,abstract
https://openalex.org/W2529261853,"Stamping hydrogen into metal In 1935, Wigner and Huntington predicted that molecular hydrogen would become an atomic metal at a pressure of 25 GPa. Eighty years and more than 400 GPa later, Dias and Silvera have finally produced metallic hydrogen at low temperature. The metallization occurred between 465 and nearly 500 GPa at 5.5 K. Spectroscopic measurements verified that hydrogen was in the atomic state. The observation completes an unexpectedly long quest to find the metallic hydrogen that Wigner and Huntington predicted so long ago. Science , this issue p. 715"
https://openalex.org/W2582862246,"How to remove unnecessary enzymes The terminal amino acid of proteins can determine their longevity. Chen et al. now delineate a third N-end rule pathway that they discovered in yeast. This pathway, termed the Pro/N-end rule pathway, is involved in the turnover of gluconeogenic enzymes after they are no longer required. The authors identified Gid4 as the pathway's Pro/N-recognin and elucidated its specificity for a combination of the N-terminal Pro residue and adjacent sequence motifs in cellular proteins. Science , this issue p. eaal3655"
https://openalex.org/W2580132210,"Frequent and unregulated use of antimicrobials (AM) in livestock requires public health attention as a likely selection pressure for resistant bacteria. Studies among small-holders, who own a large percentage of the world’s livestock, are vital for understanding how practices involving AM use might influence resistance. We present a cultural-ecological mixed-methods analysis to explore sectors of veterinary care, loosely regulated AM use, and human exposure to AMs through meat and milk consumption across three rural to peri-urban Tanzanian ethnic groups (N = 415 households). Reported use of self-administered AMs varied by ethnic group (Maasai: 74%, Arusha: 21%, Chagga: 1%) as did consultation with professional veterinarians (Maasai: 36%, Arusha: 45%, Chagga: 96%) and observation of withdrawal of meat and milk from consumption during and following AM treatment (Maasai: 7%, Arusha: 72%, Chagga: 96%). The antibiotic oxytetracycline was by far the most common AM in this sample. Within ethnic groups, herd composition differences, particularly size of small-stock and cattle herds, were most strongly associated with differences in lay AM use. Among the Arusha, proxies for urbanization, including owning transportation and reliance on “zero-grazing” herds had the strongest positive associations with veterinarian consultation, while distance to urban centers was negatively associated. For Maasai, consultation was negatively associated with use of traditional healers or veterinary drug-shops. Observation of withdrawal was most strongly associated with owning technology among Maasai while Arusha observance displayed seasonal differences. This “One-Health” analysis suggests that livelihood and cultural niche factors, through their association with practices in smallholder populations, provide insight into the selection pressures that may contribute to the evolution and dissemination of antimicrobial resistance."
https://openalex.org/W2580125444,"Attention Deficit Hyperactivity Disorder (ADHD) is characterized by poor cognitive control/attention and hypofunctioning of the dorsal anterior cingulate cortex (dACC). In the current study, we investigated for the first time whether real-time fMRI neurofeedback (rt-fMRI) training targeted at increasing activation levels within dACC in adults with ADHD leads to a reduction of clinical symptoms and improved cognitive functioning. An exploratory randomized controlled treatment study with blinding of the participants was conducted. Participants with ADHD (n = 7 in the neurofeedback group, and n = 6 in the control group) attended four weekly MRI training sessions (60-min training time/session), during which they performed a mental calculation task at varying levels of difficulty, in order to learn how to up-regulate dACC activation. Only neurofeedback participants received continuous feedback information on actual brain activation levels within dACC. Before and after the training, ADHD symptoms and relevant cognitive functioning was assessed. Results showed that both groups achieved a significant increase in dACC activation levels over sessions. While there was no significant difference between the neurofeedback and control group in clinical outcome, neurofeedback participants showed stronger improvement on cognitive functioning. The current study demonstrates the general feasibility of the suggested rt-fMRI neurofeedback training approach as a potential novel treatment option for ADHD patients. Due to the study’s small sample size, potential clinical benefits need to be further investigated in future studies. Trial Registration: ISRCTN12390961"
https://openalex.org/W2580401928,"Background While HIV testing and counselling is a key entry point for treatment as prevention, over half of HIV-infected adults in Kenya are unaware they are infected. Offering HIV self-testing (HST) at community pharmacies may enhance detection of undiagnosed infections. We assessed the feasibility of pharmacy-based HST in Coastal Kenya. Methods Staff at five pharmacies, supported by on-site research assistants, recruited adult clients (≥18 years) seeking services indicative of HIV risk. Participants were offered oral HST kits (OraQuick®) at US$1 per test. Within one week of buying a test, participants were contacted for post-test data collection and counselling. The primary outcome was test uptake, defined as the proportion of invited clients who bought tests. Views of participating pharmacy staff were solicited in feedback sessions during and after the study. Results Between November 2015 and April 2016, 463 clients were invited to participate; 174 (38%) were enrolled; and 161 (35% [95% Confidence Interval (CI) 31-39%]) bought a test. Uptake was higher among clients seeking HIV testing compared to those seeking other services (84% vs. 11%, adjusted risk ratio 6.9 [95% CI 4.9-9.8]). Only 4% of non-testers (11/302) stated inability to pay as the reason they did not take up the test. All but one tester reported the process was easy (29%) or very easy (70%). Demand for HST kits persisted after the study and participating service providers expressed interest in continuing to offer the service. Conclusions Pharmacy HST is feasible in Kenya and may be in high demand. The uptake pattern observed suggests that a client-initiated approach is more feasible compared to pharmacy-initiated testing. Price is unlikely to be a barrier if set at about US$1 per test. Further implementation research is required to assess uptake, yield, and linkage to care on a larger scale."
https://openalex.org/W2496721172,"Automatic identification of authorship in disputed documents has benefited from complex network theory as this approach does not require human expertise or detailed semantic knowledge. Networks modeling entire books can be used to discriminate texts from different sources and understand network growth mechanisms, but only a few studies have probed the suitability of networks in modeling small chunks of text to grasp stylistic features. In this study, we introduce a methodology based on the dynamics of word co-occurrence networks representing written texts to classify a corpus of 80 texts by 8 authors. The texts were divided into sections with equal number of linguistic tokens, from which time series were created for 12 topological metrics. Since 73% of all series were stationary (ARIMA(p, 0, q)) and the remaining were integrable of first order (ARIMA(p, 1, q)), probability distributions could be obtained for the global network metrics. The metrics exhibit bell-shaped non-Gaussian distributions, and therefore distribution moments were used as learning attributes. With an optimized supervised learning procedure based on a nonlinear transformation performed by Isomap, 71 out of 80 texts were correctly classified using the K-nearest neighbors algorithm, i.e. a remarkable 88.75% author matching success rate was achieved. Hence, purely dynamic fluctuations in network metrics can characterize authorship, thus paving the way for a robust description of large texts in terms of small evolving networks."
https://openalex.org/W2581150610,"Senescence restricts the development of applications involving mesenchymal stem cells (MSCs) in research fields, such as tissue engineering, and stem cell therapeutic strategies. Understanding the mechanisms underlying natural aging processes may contribute to the development of novel approaches to preventing age-related diseases or slowing individual aging processes. Nampt is a rate-limiting NAD biosynthetic enzyme that plays critical roles in energy metabolism, cell senescence and maintaining life spans. However, it remains unknown whether Nampt influences stem cell senescence. In this study, the function of Nampt was investigated using a rat model of natural aging. Our data show that Nampt expression was significantly lower in MSCs obtained from aged rats than in those obtained from young rats during physiological aging. Reducing the level of Nampt in aged MSCs resulted in lower intracellular concentrations of NAD+ and downregulated Sirt1 expression and activity. After the Nampt inhibitor FK866 was added, young MSCs were induced to become aged cells. The enhanced senescence was correlated with NAD+ depletion and Sirt1 activity attenuation. In addition, Nampt overexpression attenuated cell senescence in aged MSCs. Our findings provide a new explanation for the mechanisms underlying stem cell senescence and a novel target for delaying stem cell senescence and preventing and treating age-related diseases."
https://openalex.org/W2582466978,"Background Optic neuritis (ON) in patients with anti-myelin oligodendrocyte glycoprotein (MOG)-IgG antibodies has been associated with a better clinical outcome than anti-aquaporin 4 (AQP4)- IgG ON. Average retinal nerve fiber layer thickness (RNFL) correlates with visual outcome after ON. Objectives The aim of this study was to examine whether anti-MOG-IgG ON is associated with better average RNFL compared to anti-AQP4-IgG ON, and whether this corresponds with a better visual outcome. Methods A retrospective study was done in a consecutive cohort of patients following anti-AQP4-IgG and anti-MOG-IgG ON. A generalized estimating equation (GEE) models analysis was used to compare average RNFL outcomes in ON eyes of patients with MOG-IgG to AQP4-IgG-positive patients, after adjusting for the number of ON events. The final mean visual field defect and visual acuity were compared between ON eyes of MOG-IgG and AQP4-IgG-positive patients. A correlation between average RNFL and visual function was performed in all study eyes. Results Sixteen patients were analyzed; ten AQP4-IgG-positive and six MOG-IgG-positive. The six patients with MOG-IgG had ten ON events with disc edema, five of which were bilateral. In the AQP4-IgG-positive ON events, 1/10 patients had disc edema. Final average RNFL was significantly better in eyes following MOG-IgG-ON (75.33μm), compared to 63.63μm in AQP4-IgG-ON, after adjusting for the number of ON attacks (GEE, p = 0.023). Mean visual field defects were significantly smaller (GEE, p = 0.046) among MOG-IgG positive ON eyes compared to AQP-IgG positive ON eyes, but last visual acuity did not differ between the groups (GEE, p = 0.153). Among all eyes, average RNFL positively correlated with mean visual field defect (GEE, p = 0.00015) and negatively correlated with final visual acuity (GEE, p = 0.00005). Conclusions Following ON, RNFL is better preserved in eyes of patients with MOG-IgG antibodies compared to those with AQP4-IgG antibodies, correlating with better visual outcomes."
https://openalex.org/W2582611787,"Background DNA methylation is an epigenetic mechanism essential for gene regulation and vital for mammalian development. 5-hydroxymethylcytosine (5hmC) is the first oxidative product of the TET-mediated 5-methylcytosine (5mC) demethylation pathway. Aside from being a key intermediate in cytosine demethylation, 5hmC may have potential regulatory functions with emerging importance in mammalian biology. Methods Here, we investigate the global 5hmC enrichment in five brain structures, including cerebellum, cerebral cortex, hippocampus, hypothalamus and thalamus, as well as liver tissues from female and male adult mice by using chemical capture-based technique coupled with next-generation sequencing. At the same time, we carried out total RNA sequencing (RNA-seq) to analyze the transcriptomes of brain regions and liver tissues. Results Our results reveal preferential 5hmC enrichment in the gene bodies of expressed genes, and 5hmC levels of many protein-coding genes are positively correlated with RNA expression intensity. However, more than 75% of genes with low or no 5hmC enrichment are genes encode for mitochondrial proteins and ribosomal proteins despite being actively transcribed, implying different transcriptional regulation mechanisms of these housekeeping genes. Brain regions developed from the same embryonic structures have more similar 5hmC profiles. Also, the genic 5hmC enrichment pattern is highly tissue-specific, and 5hmC marks genes involving in tissue-specific biological processes. Sex chromosomes are mostly depleted of 5hmC, and the X inactive specific transcript (Xist) gene located on the X chromosome is the only gene to show sex-specific 5hmC enrichment. Conclusions This is the first report of the whole-genome 5hmC methylome of five major brain structures and liver tissues in mice of both sexes. This study offers a comprehensive resource for future work of mammalian cytosine methylation dynamics. Our findings offer additional evidence that suggests 5hmC is an active epigenetic mark stably maintained after the global reprogramming event during early embryonic development."
https://openalex.org/W2581612752,"Endometriosis is characterized by growth of endometrial-like tissue outside the uterine cavity. Since its pathogenesis may involve epigenetic changes, we used Illumina 450K Methylation Beadchips to profile CpG methylation in endometriosis stromal cells compared to stromal cells from normal endometrium. We validated and extended the Beadchip data using bisulfite sequencing (bis-seq), and analyzed differential methylation (DM) at the CpG-level and by an element-level classification for groups of CpGs in chromatin domains. Genes found to have DM included examples encoding transporters (SLC22A23), signaling components (BDNF, DAPK1, ROR1, and WNT5A) and transcription factors (GATA family, HAND2, HOXA cluster, NR5A1, OSR2, TBX3). Intriguingly, among the TF genes with DM we also found JAZF1, a proto-oncogene affected by chromosomal translocations in endometrial stromal tumors. Using RNA-Seq we identified a subset of the DM genes showing differential expression (DE), with the likelihood of DE increasing with the extent of the DM and its location in enhancer elements. Supporting functional relevance, treatment of stromal cells with the hypomethylating drug 5aza-dC led to activation of DAPK1 and SLC22A23 and repression of HAND2, JAZF1, OSR2, and ROR1 mRNA expression. We found that global 5hmC is decreased in endometriotic versus normal epithelial but not stroma cells, and for JAZF1 and BDNF examined by oxidative bis-seq, found that when 5hmC is detected, patterns of 5hmC paralleled those of 5mC. Together with prior studies, these results define a consistent epigenetic signature in endometriosis stromal cells and nominate specific transcriptional and signaling pathways as therapeutic targets."
