id,abstract
https://openalex.org/W4283803434,"In July 2012, the ATLAS and CMS Collaborations at the CERN Large Hadron Collider announced the observation of a Higgs boson at a mass of around 125 GeV. Ten years later, and with the data corresponding to the production of 30 times larger number of Higgs bosons, we have learnt much more about the properties of the Higgs boson. The CMS experiment has observed the Higgs boson in numerous fermionic and bosonic decay channels, established its spin-parity quantum numbers, determined its mass and measured its production cross sections in various modes. Here the CMS Collaboration reports the most up-to-date combination of results on the properties of the Higgs boson, including the most stringent limit on the cross section for the production of a pair of Higgs bosons, on the basis of data from proton-proton collisions at a centre-of-mass energy of 13 TeV. Within the uncertainties, all these observations are compatible with the predictions of the standard model of elementary particle physics. Much evidence points to the fact that the standard model is a low-energy approximation of a more comprehensive theory. Several of the standard model issues originate in the sector of Higgs boson physics. An order of magnitude larger number of Higgs bosons, expected to be examined over the next fifteen years, will help deepen our understanding of this crucial sector."
https://openalex.org/W4283796538,"The standard model of particle physics1-4 describes the known fundamental particles and forces that make up our Universe, with the exception of gravity. One of the central features of the standard model is a field that permeates all of space and interacts with fundamental particles5-9. The quantum excitation of this field, known as the Higgs field, manifests itself as the Higgs boson, the only fundamental particle with no spin. In 2012, a particle with properties consistent with the Higgs boson of the standard model was observed by the ATLAS and CMS experiments at the Large Hadron Collider at CERN10,11. Since then, more than 30 times as many Higgs bosons have been recorded by the ATLAS experiment, enabling much more precise measurements and new tests of the theory. Here, on the basis of this larger dataset, we combine an unprecedented number of production and decay processes of the Higgs boson to scrutinize its interactions with elementary particles. Interactions with gluons, photons, and W and Z bosons-the carriers of the strong, electromagnetic and weak forces-are studied in detail. Interactions with three third-generation matter particles (bottom (b) and top (t) quarks, and tau leptons (τ)) are well measured and indications of interactions with a second-generation particle (muons, μ) are emerging. These tests reveal that the Higgs boson discovered ten years ago is remarkably consistent with the predictions of the theory and provide stringent constraints on many models of new phenomena beyond the standard model."
https://openalex.org/W4283821860,"Abstract Clonal hematopoiesis of indeterminate potential (CHIP) increases rapidly in prevalence beyond age 60 and has been associated with increased risk for malignancy, heart disease and ischemic stroke. CHIP is driven by somatic mutations in hematopoietic stem and progenitor cells (HSPCs). Because mutations in HSPCs often drive leukemia, we hypothesized that HSPC fitness substantially contributes to transformation from CHIP to leukemia. HSPC fitness is defined as the proliferative advantage over cells carrying no or only neutral mutations. If mutations in different genes lead to distinct fitness advantages, this could enable patient stratification. We quantified the fitness effects of mutations over 12 years in older age using longitudinal sequencing and developed a filtering method that considers individual mutational context alongside mutation co-occurrence to quantify the growth potential of variants within individuals. We found that gene-specific fitness differences can outweigh inter-individual variation and, therefore, could form the basis for personalized clinical management."
https://openalex.org/W4283796721,"Plant biotechnology predominantly relies on a restricted set of genetic parts with limited capability to customize spatiotemporal and conditional expression patterns. Synthetic gene circuits have the potential to integrate multiple customizable input signals through a processing unit constructed from biological parts to produce a predictable and programmable output. Here we present a suite of functional recombinase-based gene circuits for use in plants. We first established a range of key gene circuit components compatible with plant cell functionality. We then used these to develop a range of operational logic gates using the identify function (activation) and negation function (repression) in Arabidopsis protoplasts and in vivo, demonstrating their utility for programmable manipulation of transcriptional activity in a complex multicellular organism. Specifically, using recombinases and plant control elements, we activated transgenes in YES, OR and AND gates and repressed them in NOT, NOR and NAND gates; we also implemented the A NIMPLY B gate that combines activation and repression. Through use of genetic recombination, these circuits create stable long-term changes in expression and recording of past stimuli. This highly compact programmable gene circuit platform provides new capabilities for engineering sophisticated transcriptional programs and previously unrealized traits into plants. Transcriptional activity in plants is controlled with a programmable gene circuit."
https://openalex.org/W4283799933,"The usefulness of live attenuated virus vaccines has been limited by suboptimal immunogenicity, safety concerns or cumbersome manufacturing processes and techniques. Here we describe the generation of a live attenuated influenza A virus vaccine using proteolysis-targeting chimeric (PROTAC) technology to degrade viral proteins via the endogenous ubiquitin–proteasome system of host cells. We engineered the genome of influenza A viruses in stable cell lines engineered for virus production to introduce a conditionally removable proteasome-targeting domain, generating fully infective PROTAC viruses that were live attenuated by the host protein degradation machinery upon infection. In mouse and ferret models, PROTAC viruses were highly attenuated and able to elicit robust and broad humoral, mucosal and cellular immunity against homologous and heterologous virus challenges. PROTAC-mediated attenuation of viruses may be broadly applicable for generating live attenuated vaccines. Influenza virus is attenuated for vaccine production using PROTAC degradation technology."
https://openalex.org/W4283802815,"Systematically identifying synergistic combinations of targeted agents and immunotherapies for cancer treatments remains difficult. In this study, we integrated high-throughput and high-content techniques-an implantable microdevice to administer multiple drugs into different sites in tumors at nanodoses and multiplexed imaging of tumor microenvironmental states-to investigate the tumor cell and immunological response signatures to different treatment regimens. Using a mouse model of breast cancer, we identified effective combinations from among numerous agents within days. In vivo studies in three immunocompetent mammary carcinoma models demonstrated that the predicted combinations synergistically increased therapeutic efficacy. We identified at least five promising treatment strategies, of which the panobinostat, venetoclax and anti-CD40 triple therapy was the most effective in inducing complete tumor remission across models. Successful drug combinations increased spatial association of cancer stem cells with dendritic cells during immunogenic cell death, suggesting this as an important mechanism of action in long-term breast cancer control."
https://openalex.org/W4283797057,"The pancreas and liver arise from a common pool of progenitors. However, the underlying mechanisms that drive their lineage diversification from the foregut endoderm are not fully understood. To tackle this question, we undertook a multifactorial approach that integrated human pluripotent-stem-cell-guided differentiation, genome-scale CRISPR-Cas9 screening, single-cell analysis, genomics and proteomics. We discovered that HHEX, a transcription factor (TF) widely recognized as a key regulator of liver development, acts as a gatekeeper of pancreatic lineage specification. HHEX deletion impaired pancreatic commitment and unleashed an unexpected degree of cellular plasticity towards the liver and duodenum fates. Mechanistically, HHEX cooperates with the pioneer TFs FOXA1, FOXA2 and GATA4, shared by both pancreas and liver differentiation programmes, to promote pancreas commitment, and this cooperation restrains the shared TFs from activating alternative lineages. These findings provide a generalizable model for how gatekeeper TFs like HHEX orchestrate lineage commitment and plasticity restriction in broad developmental contexts."
https://openalex.org/W4283820098,"Aldehyde dehydrogenases (ALDHs) are promising cancer drug targets, as certain isoforms are required for the survival of stem-like tumor cells. We have discovered selective inhibitors of ALDH1B1, a mitochondrial enzyme that promotes colorectal and pancreatic cancer. We describe bicyclic imidazoliums and guanidines that target the ALDH1B1 active site with comparable molecular interactions and potencies. Both pharmacophores abrogate ALDH1B1 function in cells; however, the guanidines circumvent an off-target mitochondrial toxicity exhibited by the imidazoliums. Our lead isoform-selective guanidinyl antagonists of ALDHs exhibit proteome-wide target specificity, and they selectively block the growth of colon cancer spheroids and organoids. Finally, we have used genetic and chemical perturbations to elucidate the ALDH1B1-dependent transcriptome, which includes genes that regulate mitochondrial metabolism and ribosomal function. Our findings support an essential role for ALDH1B1 in colorectal cancer, provide molecular probes for studying ALDH1B1 functions and yield leads for developing ALDH1B1-targeting therapies. Aldehyde dehydrogenase 1B1-specific small-molecule inhibitors are identified that block the growth of colon cancer spheroids and organoids and are shown to potentially regulate mitochondrial metabolism and ribosomal function."
https://openalex.org/W4283802289,
https://openalex.org/W4283740543,"Increased MAPK signaling is a hallmark of various cancers and is a central regulator of cell survival. Direct ERK1/2 inhibition is considered a promising approach to avoid ERK1/2 reactivation caused by upstream kinases BRAF, MEK1/2, and KRAS, as well as by receptor tyrosine kinase inhibitors, but the dynamics and selectivity of ERK1/2 inhibitors are much less studied compared with BRAF or MEK inhibitors. Using ERK1/2 and downstream kinase ELK1 reporter cell lines of lung cancer (H1299; NRASQ61K), colon cancer (HCT-116; KRASG13D), neuroblastoma (SH-SY5Y), and leukemia (U937), we examined the relationship between ERK inhibition and drug-induced toxicity for five ERK inhibitors: SCH772984, ravoxertinib, LY3214996, ulixertinib, and VX-11e, as well as one MEK inhibitor, PD0325901. Comparing cell viability and ERK inhibition revealed different ERK dependencies for these cell lines. We identify several drugs, such as SCH772984 and VX-11e, which induce excessive toxicity not directly related to ERK1/2 inhibition in specific cell lines. We also show that PD0325901, LY3214996, and ulixertinib are prone to ERK1/2 reactivation over time. We distinguished two types of ERK1/2 reactivation: the first could be reversed by adding a fresh dose of inhibitors, while the second persists even after additional treatments. We also showed that cells that became resistant to the MEK1/2 inhibitor PD0325901 due to ERK1/2 reactivation remained sensitive to ERK1/2 inhibitor ulixertinib. Our data indicate that correlation of ERK inhibition with drug-induced toxicity in multiple cell lines may help to find more selective and effective ERK1/2 inhibitors."
