id,abstract
https://openalex.org/W2065510140,
https://openalex.org/W2010876644,"Macrophage Development Rewritten Macrophages provide protection against a wide variety of infections and critically shape the inflammatory environment in many tissues. These cells come in many flavors, as determined by differences in gene expression, cell surface phenotype and specific function. Schulz et al. (p. 86 , published online 22 March) investigated whether adult macrophages all share a common developmental origin. Immune cells, including most macrophages, are widely thought to arise from hematopoietic stem cells (HSCs), which require the transcription factor Myb for their development. Analysis of Myb-deficient mice revealed that a population of yolk-sac–derived, tissue-resident macrophages was able to develop and persist in adult mice in the absence of HSCs. Importantly, yolk sac–derived macrophages also contributed substantially to the tissue macrophage pool even when HSCs were present."
https://openalex.org/W1970777915,"Exposure to microbes during early childhood is associated with protection from immune-mediated diseases such as inflammatory bowel disease (IBD) and asthma. Here, we show that in germ-free (GF) mice, invariant natural killer T (iNKT) cells accumulate in the colonic lamina propria and lung, resulting in increased morbidity in models of IBD and allergic asthma as compared with that of specific pathogen-free mice. This was associated with increased intestinal and pulmonary expression of the chemokine ligand CXCL16, which was associated with increased mucosal iNKT cells. Colonization of neonatal-but not adult-GF mice with a conventional microbiota protected the animals from mucosal iNKT accumulation and related pathology. These results indicate that age-sensitive contact with commensal microbes is critical for establishing mucosal iNKT cell tolerance to later environmental exposures."
https://openalex.org/W2155505956,"The activation of a population of hippocampal neurons thought to encode a specific fear memory is shown to elicit freezing behaviour in mice. Several studies have used ablation strategies to demonstrate that certain neuronal populations in the brain are needed for memory expression, but whether a particular ensemble is sufficient to elicit a behavioural outcome from a particular memory has remained unexplored. Now, Susumu Tonegawa and colleagues use optogenetics to demonstrate that a particular, targeted memory 'engram', or group of cells, that was active during fear-learning is sufficient to drive freezing behaviour in mice during subsequent reactivations. A specific memory is thought to be encoded by a sparse population of neurons1,2. These neurons can be tagged during learning for subsequent identification3 and manipulation4,5,6. Moreover, their ablation or inactivation results in reduced memory expression, suggesting their necessity in mnemonic processes. However, the question of sufficiency remains: it is unclear whether it is possible to elicit the behavioural output of a specific memory by directly activating a population of neurons that was active during learning. Here we show in mice that optogenetic reactivation of hippocampal neurons activated during fear conditioning is sufficient to induce freezing behaviour. We labelled a population of hippocampal dentate gyrus neurons activated during fear learning with channelrhodopsin-2 (ChR2)7,8 and later optically reactivated these neurons in a different context. The mice showed increased freezing only upon light stimulation, indicating light-induced fear memory recall. This freezing was not detected in non-fear-conditioned mice expressing ChR2 in a similar proportion of cells, nor in fear-conditioned mice with cells labelled by enhanced yellow fluorescent protein instead of ChR2. Finally, activation of cells labelled in a context not associated with fear did not evoke freezing in mice that were previously fear conditioned in a different context, suggesting that light-induced fear memory recall is context specific. Together, our findings indicate that activating a sparse but specific ensemble of hippocampal neurons that contribute to a memory engram is sufficient for the recall of that memory. Moreover, our experimental approach offers a general method of mapping cellular populations bearing memory engrams."
https://openalex.org/W2093144915,"Hidden from Magnetic View An electromagnetic cloak is a device within which electromagnetic fields cannot penetrate, but, more importantly, the device itself does not disturb the electromagnetic fields surrounding it. An article placed in the cloak therefore vanishes from view, creating no shadow or reflection. Such devices have been demonstrated, but only for a particular band of frequencies. Confirming theoretical work that predicts such cloaking should be possible down to zero frequency, Gömöry et al. (p. 1466 ) designed a cloak for a dc magnetic field. With a composite design of ferromagnetic and superconducting material, together with a relatively simple structure, the device could potentially find immediate application."
https://openalex.org/W1974332185,"Bonded at the Source Asymmetric catalysis is a relatively mature field in the laboratory, with a diverse array of techniques available for the selective transformation of organic compounds. However, scaling up these techniques for industrial application remains challenging, in part because many catalysts act best on reagents that have been expensively modified, although this process often generates copious waste. Zbieg et al. (p. 324 , published online 22 March) combat this challenge with a ruthenium-based catalyst that couples an unmodified bulk commodity feedstock (butadiene) with alcohols, forming carbon-carbon bonds to generate complex products with high selectivity."
https://openalex.org/W2053858888,Improved materials for storing heat could save energy in applications such as heating and cooling and could enhance generation from solar thermal plants.
https://openalex.org/W2053477349,"Alzheimer's disease (AD) is associated with an altered immune response, resulting in chronic increased inflammatory cytokine production with a prominent role of TNF-α. TNF-α signals are mediated by two receptors: TNF receptor 1 (TNFR1) and TNF receptor 2 (TNFR2). Signaling through TNFR2 is associated with neuroprotection, whereas signaling through TNFR1 is generally proinflammatory and proapoptotic. Here, we have identified a TNF-α-induced proinflammatory agent, lipocalin 2 (Lcn2) via gene array in murine primary cortical neurons. Further investigation showed that Lcn2 protein production and secretion were activated solely upon TNFR1 stimulation when primary murine neurons, astrocytes, and microglia were treated with TNFR1 and TNFR2 agonistic antibodies. Lcn2 was found to be significantly decreased in CSF of human patients with mild cognitive impairment and AD and increased in brain regions associated with AD pathology in human postmortem brain tissue. Mechanistic studies in cultures of primary cortical neurons showed that Lcn2 sensitizes nerve cells to β-amyloid toxicity. Moreover, Lcn2 silences a TNFR2-mediated protective neuronal signaling cascade in neurons, pivotal for TNF-α-mediated neuroprotection. The present study introduces Lcn2 as a molecular actor in neuroinflammation in early clinical stages of AD."
https://openalex.org/W2164816766,"Isocitrate dehydrogenase (IDH) is a reversible enzyme that catalyzes the NADP(+)-dependent oxidative decarboxylation of isocitrate (ICT) to α-ketoglutarate (αKG) and the NADPH/CO(2)-dependent reductive carboxylation of αKG to ICT. Reductive carboxylation by IDH1 was potently inhibited by NADP(+) and, to a lesser extent, by ICT. IDH1 and IDH2 with cancer-associated mutations at the active site arginines were unable to carry out the reductive carboxylation of αKG. These mutants were also defective in ICT decarboxylation and converted αKG to 2-hydroxyglutarate using NADPH. These mutant proteins were thus defective in both of the normal reactions of IDH. Biochemical analysis of heterodimers between wild-type and mutant IDH1 subunits showed that the mutant subunit did not inactivate reductive carboxylation by the wild-type subunit. Cells expressing the mutant IDH are thus deficient in their capacity for reductive carboxylation and may be compromised in their ability to produce acetyl-CoA under hypoxia or when mitochondrial function is otherwise impaired."
https://openalex.org/W2088689184,"MicroRNAs (miRNAs) are non-coding RNAs that regulate gene expression in post-transcriptional fashion, and emerging studies support their importance in regulating many biological processes, including myogenic differentiation and muscle development. miR-29 is a promoting factor during myogenesis but its full spectrum of impact on muscle cells has yet to be explored. Here we describe an analysis of miR-29 affected transcriptome in C2C12 muscle cells using a high throughput RNA-sequencing platform. The results reveal that miR-29 not only functions to promote myogenic differentiation but also suppresses the transdifferentiation of myoblasts into myofibroblasts. miR-29 inhibits the fibrogenic differentiation through down-regulating both extracellular matrix genes and cell adhesion genes. We further demonstrate that miR-29 is under negative regulation by TGF-beta (TGF-β)–Smad3 signaling via dual mechanisms of both inhibiting MyoD binding and enhancing Yin Yang 1 (YY1)-recruited Polycomb association. Together, these results identify miR-29 as a pleiotropic molecule in both myogenic and fibrogenic differentiation of muscle cells."
