id,abstract
https://openalex.org/W2800358655,
https://openalex.org/W2803066701,"Triticum urartu (diploid, AA) is the progenitor of the A subgenome of tetraploid (Triticum turgidum, AABB) and hexaploid (Triticum aestivum, AABBDD) wheat1,2. Genomic studies of T. urartu have been useful for investigating the structure, function and evolution of polyploid wheat genomes. Here we report the generation of a high-quality genome sequence of T. urartu by combining bacterial artificial chromosome (BAC)-by-BAC sequencing, single molecule real-time whole-genome shotgun sequencing 3 , linked reads and optical mapping4,5. We assembled seven chromosome-scale pseudomolecules and identified protein-coding genes, and we suggest a model for the evolution of T. urartu chromosomes. Comparative analyses with genomes of other grasses showed gene loss and amplification in the numbers of transposable elements in the T. urartu genome. Population genomics analysis of 147 T. urartu accessions from across the Fertile Crescent showed clustering of three groups, with differences in altitude and biostress, such as powdery mildew disease. The T. urartu genome assembly provides a valuable resource for studying genetic variation in wheat and related grasses, and promises to facilitate the discovery of genes that could be useful for wheat improvement."
https://openalex.org/W2801842464,
https://openalex.org/W2802575142,"Magnetic reconnection in current sheets is a magnetic-to-particle energy conversion process that is fundamental to many space and laboratory plasma systems. In the standard model of reconnection, this process occurs in a minuscule electron-scale diffusion region1,2. On larger scales, ions couple to the newly reconnected magnetic-field lines and are ejected away from the diffusion region in the form of bi-directional ion jets at the ion Alfvén speed3–5. Much of the energy conversion occurs in spatially extended ion exhausts downstream of the diffusion region6. In turbulent plasmas, which contain a large number of small-scale current sheets, reconnection has long been suggested to have a major role in the dissipation of turbulent energy at kinetic scales7–11. However, evidence for reconnection plasma jetting in small-scale turbulent plasmas has so far been lacking. Here we report observations made in Earth’s turbulent magnetosheath region (downstream of the bow shock) of an electron-scale current sheet in which diverging bi-directional super-ion-Alfvénic electron jets, parallel electric fields and enhanced magnetic-to-particle energy conversion were detected. Contrary to the standard model of reconnection, the thin reconnecting current sheet was not embedded in a wider ion-scale current layer and no ion jets were detected. Observations of this and other similar, but unidirectional, electron jet events without signatures of ion reconnection reveal a form of reconnection that can drive turbulent energy transfer and dissipation in electron-scale current sheets without ion coupling. Observations of electron-scale current sheets in Earth’s turbulent magnetosheath reveal electron reconnection without ion coupling, contrary to expectations from the standard model of magnetic reconnection."
https://openalex.org/W2801838590,"Rising non-communicable diseases (NCDs) coupled with increasing injuries have resulted in a significant increase in health spending in India. While out-of-pocket expenditure remains the major source of health care financing in India (two-thirds of the total health spending), the financial burden varies enormously across diseases and by the economic well-being of the households. Though prior studies have examined the variation in disease pattern, little is known about the financial risk to the families by type of diseases in India. In this context, the present study examines disease-specific out-of-pocket expenditure (OOPE), catastrophic health expenditure (CHE) and distress health financing.Unit data from the 71st round of the National Sample Survey Organization (2014) was used for this study. OOPE is defined as health spending on hospitalization net of reimbursement, and CHE is defined as household health spending exceeding 10% of household consumption expenditure. Distress health financing is defined as a situation when a household has to borrow money or sell their property/assets or when it gets contributions from friends/relatives to meet its health care expenses. OOPE was estimated for 16 selected diseases and across three broad categories- communicable diseases, NCDs and injuries. Multivariate logistic regression was used to understand the determinants of distress financing and CHE.Mean OOPE on hospitalization was INR 19,210 and was the highest for cancer (INR 57,232) followed by heart diseases (INR 40,947). About 28% of the households incurred CHE and faced distress financing. Among all the diseases, cancer caused the highest CHE (79%) and distress financing (43%). More than one-third of the inpatients reported distressed financing for heart diseases, neurological disorders, genito urinary problems, musculoskeletal diseases, gastro-intestinal problems and injuries. The likelihood of incurring distress financing was 3.2 times higher for those hospitalized for cancer (OR 3.23; 95% CI: 2.62-3.99) and 2.6 times for tuberculosis patients (OR 2.61; 95% CI: 2.06-3.31). A large proportion of households who had reported distress financing also incurred CHE.Free treatment for cancer and heart diseases is recommended for the vulnerable sections of the society. Risk-pooling and social security mechanisms based on contributions from both households as well as the central and state governments can reduce the financial burden of diseases and avert households from distress health financing."
https://openalex.org/W3124695330,"A Bell test is a randomized trial that compares experimental observations against the philosophical worldview of local realism. A Bell test requires spatially distributed entanglement, fast and high-efficiency detection and unpredictable measurement settings. Although technology can satisfy the first two of these requirements, the use of physical devices to choose settings in a Bell test involves making assumptions about the physics that one aims to test. Bell himself noted this weakness in using physical setting choices and argued that human `free will' could be used rigorously to ensure unpredictability in Bell tests. Here we report a set of local-realism tests using human choices, which avoids assumptions about predictability in physics. We recruited about 100,000 human participants to play an online video game that incentivizes fast, sustained input of unpredictable selections and illustrates Bell-test methodology. The participants generated 97,347,490 binary choices, which were directed via a scalable web platform to 12 laboratories on five continents, where 13 experiments tested local realism using photons, single atoms, atomic ensembles, and superconducting devices. Over a 12-hour period on 30 November 2016, participants worldwide provided a sustained data flow of over 1,000 bits per second to the experiments, which used different human-generated data to choose each measurement setting. The observed correlations strongly contradict local realism and other realistic positions in bipartite and tripartite scenarios. Project outcomes include closing the `freedom-of-choice loophole' (the possibility that the setting choices are influenced by `hidden variables' to correlate with the particle properties), the utilization of video-game methods for rapid collection of human generated randomness, and the use of networking techniques for global participation in experimental science."
https://openalex.org/W2802609582,
https://openalex.org/W3102103163,"The fields of particle and nuclear physics have undertaken extensive programs to search for evidence of physics beyond that explained by current theories. The observation of the Higgs boson at the Large Hadron Collider completed the set of particles predicted by the Standard Model (SM), currently the best description of fundamental particles and forces. However, the theory's limitations include a failure to predict fundamental parameters and the inability to account for dark matter/energy, gravity, and the matter-antimater asymmetry in the universe, among other phenomena. Given the lack of additional particles found so far through direct searches in the post-Higgs era, indirect searches utilizing precise measurements of well predicted SM observables allow highly targeted alternative tests for physics beyond the SM. Indirect searches have the potential to reach mass/energy scales beyond those directly accessible by today's high-energy accelerators. The value of the weak charge of the proton Q_W^p is an example of such an indirect search, as it sets the strength of the proton's interaction with particles via the well-predicted neutral electroweak force. Parity violation (invariance under spatial inversion (x,y,z) -> (-x,-y,-z)) is violated only in the weak interaction, thus providing a unique tool to isolate the weak interaction in order to measure the proton's weak charge. Here we report Q_W^p=0.0719+-0.0045, as extracted from our measured parity-violating (PV) polarized electron-proton scattering asymmetry, A_ep=-226.5+-9.3 ppb. Our value of Q_W^p is in excellent agreement with the SM, and sets multi-TeV-scale constraints on any semi-leptonic PV physics not described within the SM."
https://openalex.org/W2799372226,"An analysis of drug studies shows that most participants are white, even though trials are being done in more countries, reveal Todd C. Knepper and Howard L. McLeod. An analysis of drug studies shows that most participants are white, even though trials are being done in more countries, reveal Todd C. Knepper and Howard L. McLeod."
https://openalex.org/W2799531502,"The transcriptional programs that establish neuronal identity evolved to produce the rich diversity of neuronal cell types that arise sequentially during development. Remarkably, transient expression of certain transcription factors can also endow non-neural cells with neuronal properties. The relationship between reprogramming factors and the transcriptional networks that produce neuronal identity and diversity remains largely unknown. Here, from a screen of 598 pairs of transcription factors, we identify 76 pairs of transcription factors that induce mouse fibroblasts to differentiate into cells with neuronal features. By comparing the transcriptomes of these induced neuronal cells (iN cells) with those of endogenous neurons, we define a ‘core’ cell-autonomous neuronal signature. The iN cells also exhibit diversity; each transcription factor pair produces iN cells with unique transcriptional patterns that can predict their pharmacological responses. By linking distinct transcription factor input ‘codes’ to defined transcriptional outputs, this study delineates cell-autonomous features of neuronal identity and diversity and expands the reprogramming toolbox to facilitate engineering of induced neurons with desired patterns of gene expression and related functional properties. A screen in which combinatorial pairs of transcription factors are exogenously expressed in fibroblasts identifies different combinations that reprogram these cells into induced neuronal cells with diverse functional properties."
https://openalex.org/W2800055208,"Global transport of organisms by humans provides novel resources to wild species, which often respond maladaptively. Native herbivorous insects have been killed feeding on toxic exotic plants, which acted as 'ecological traps'1-4. We document a novel 'eco-evolutionary trap' stemming from the opposite effect; that is, high fitness on an exotic resource despite lack of adaptation to it. Plantago lanceolata was introduced to western North America by cattle-ranching. Feeding on this exotic plant released a large, isolated population of the native butterfly Euphydryas editha from a longstanding trade-off between maternal fecundity and offspring mortality. Because of this release-and despite a reduced insect developmental rate when feeding on this exotic-Plantago immediately supported higher larval survival than did the insects' traditional host, Collinsia parviflora 5 . Previous work from the 1980s documented an evolving preference for Plantago by ovipositing adults 6 . We predicted that if this trend continued the insects could endanger themselves, because the availability of Plantago to butterflies is controlled by humans, who change land management practices faster than butterflies evolve 6 . Here we report the fulfilment of this prediction. The butterflies abandoned Collinsia and evolved total dependence on Plantago. The trap was set. In 2005, humans withdrew their cattle, springing the trap. Grasses grew around the Plantago, cooling the thermophilic insects, which then went extinct. This local extinction could have been prevented if the population had retained partial use of Collinsia, which occupied drier microhabitats unaffected by cattle removal. The flush of grasses abated quickly, rendering the meadow once again suitable for Euphydryas feeding on either host, but no butterflies were observed from 2008 to 2012. In 2013-2014, the site was naturally recolonized by Euphydryas feeding exclusively on Collinsia, returning the system to its starting point and setting the stage for a repeat of the anthropogenic evolutionary cycle."
https://openalex.org/W2800273734,"Detection and monitoring are the first essential step for effective management of sheath blight (ShB), a major disease in rice worldwide. Unmanned aerial systems have a high potential of being utilized to improve this detection process since they can reduce the time needed for scouting for the disease at a field scale, and are affordable and user-friendly in operation. In this study, a commercialized quadrotor unmanned aerial vehicle (UAV), equipped with digital and multispectral cameras, was used to capture imagery data of research plots with 67 rice cultivars and elite lines. Collected imagery data were then processed and analyzed to characterize the development of ShB and quantify different levels of the disease in the field. Through color features extraction and color space transformation of images, it was found that the color transformation could qualitatively detect the infected areas of ShB in the field plots. However, it was less effective to detect different levels of the disease. Five vegetation indices were then calculated from the multispectral images, and ground truths of disease severity and GreenSeeker measured NDVI (Normalized Difference Vegetation Index) were collected. The results of relationship analyses indicate that there was a strong correlation between ground-measured NDVIs and image-extracted NDVIs with the R2 of 0.907 and the root mean square error (RMSE) of 0.0854, and a good correlation between image-extracted NDVIs and disease severity with the R2 of 0.627 and the RMSE of 0.0852. Use of image-based NDVIs extracted from multispectral images could quantify different levels of ShB in the field plots with an accuracy of 63%. These results demonstrate that a customer-grade UAV integrated with digital and multispectral cameras can be an effective tool to detect the ShB disease at a field scale."
https://openalex.org/W2800195829,Scientists are beginning to unravel a mystery that has long vexed philosophers. Scientists are beginning to unravel a mystery that has long vexed philosophers.
https://openalex.org/W2802695546,
https://openalex.org/W2802322159,"Computer assisted technologies based on algorithmic software segmentation are an increasing topic of interest in complex surgical cases. However - due to functional instability, time consuming software processes, personnel resources or licensed-based financial costs many segmentation processes are often outsourced from clinical centers to third parties and the industry. Therefore, the aim of this trial was to assess the practical feasibility of an easy available, functional stable and licensed-free segmentation approach to be used in the clinical practice. In this retrospective, randomized, controlled trail the accuracy and accordance of the open-source based segmentation algorithm GrowCut (GC) was assessed through the comparison to the manually generated ground truth of the same anatomy using 10 CT lower jaw data-sets from the clinical routine. Assessment parameters were the segmentation time, the volume, the voxel number, the Dice Score (DSC) and the Hausdorff distance (HD). Overall segmentation times were about one minute. Mean DSC values of over 85% and HD below 33.5 voxel could be achieved. Statistical differences between the assessment parameters were not significant (p<0.05) and correlation coefficients were close to the value one (r > 0.94). Complete functional stable and time saving segmentations with high accuracy and high positive correlation could be performed by the presented interactive open-source based approach. In the cranio-maxillofacial complex the used method could represent an algorithmic alternative for image-based segmentation in the clinical practice for e.g. surgical treatment planning or visualization of postoperative results and offers several advantages. Systematic comparisons to other segmentation approaches or with a greater data amount are areas of future works."
https://openalex.org/W2802466942,"Understanding the spatial and temporal dynamics of species assemblages is a main challenge in ecology. The mechanisms that shape species assemblages and their temporal fluctuations along tropical elevational gradients are particularly poorly understood. Here, we examined the spatio-temporal dynamics of bird assemblages along an elevational gradient in Ecuador. We conducted bird point counts at three elevations (1000, 2000 and 3000 m) on 18 1-ha plots and repeated the sampling eight times over two years (216 hours in total). For each plot, we obtained data of monthly temperatures and precipitation and recorded the overall resource availability (i.e., the sum of flower, fruit, and invertebrate resources). As expected, bird richness decreased from low to high elevations. Moreover, we found a significant decrease in bird abundance and richness and an increase in evenness between the most and least humid season at each of the three elevations. Climatic factors were more closely related to these temporal fluctuations than local resource availability. While temperature had significant positive effects on the abundance of birds at mid and high elevations, precipitation negatively affected bird abundance at low and mid elevations. Our study highlights that bird assemblages along tropical elevational gradients can show pronounced seasonal fluctuations. In particular, low temperatures and high precipitation seem to impose important constraints on birds. We conclude that potential changes in climate, due to global warming, are likely to affect the spatio-temporal dynamics of bird assemblages along tropical elevational gradients."
https://openalex.org/W2801181686,"Lysosomal accumulation of undegraded materials is a common feature of lysosomal storage diseases, neurodegenerative disorders, and the aging process. To better understand the role of lysosomal storage in the onset of cell damage, we used human fibroblasts loaded with sucrose as a model of lysosomal accumulation. Sucrose-loaded fibroblasts displayed increased lysosomal biogenesis followed by arrested cell proliferation. Notably, we found that reduced lysosomal catabolism and autophagy impairment led to an increase in sphingolipids ( i.e., sphingomyelin, glucosylceramide, ceramide, and the gangliosides GM3 and GD3), at both intracellular and plasma membrane (PM) levels. In addition, we observed an increase in the lysosomal membrane protein Lamp-1 on the PM of sucrose-loaded fibroblasts and a greater release of the soluble lysosomal protein cathepsin D in their extracellular medium compared with controls. These results indicate increased fusion between lysosomes and the PM, as also suggested by the increased activity of lysosomal glycosphingolipid hydrolases on the PM of sucrose-loaded fibroblasts. The inhibition of β-glucocerebrosidase and nonlysosomal glucosylceramidase, both involved in ceramide production resulting from glycosphingolipid catabolism on the PM, partially restored cell proliferation. Our findings indicate the existence of a new molecular mechanism underlying cell damage triggered by lysosomal impairment.-Samarani, M., Loberto, N., Soldà, G., Straniero, L., Asselta, R., Duga, S., Lunghi, G., Zucca, F. A., Mauri, L., Ciampa, M. G., Schiumarini, D., Bassi, R., Giussani, P., Chiricozzi, E., Prinetti, A., Aureli, M., Sonnino, S. A lysosome-plasma membrane-sphingolipid axis linking lysosomal storage to cell growth arrest."
https://openalex.org/W2801130228,"Chronic active antibody mediated rejection (c-aABMR) is a major cause of long-term kidney allograft loss. It is hypothesized that frequent sub-therapeutic exposure to immunosuppressive drugs, in particular tacrolimus (Tac), is a risk factor for the development of c-aABMR. The intra-patient variability (IPV) in Tac exposure may serve as a substitute biomarker for underexposure and/or non-adherence. In this study, the association between Tac IPV and the development of c-aABMR was investigated.We retrospectively included 59 patients diagnosed with c-aABMR and compared them to 189 control patients matched for age, year of transplantation and type of kidney donor. The Tac IPV was calculated from pre-dose tacrolimus concentrations measured over a 3 year period preceding the diagnosis of c-aABMR. The mean Tac predose concentrations (C0), Tac IPV, renal allograft function and graft survival were compared between the groups.Tac IPV was 24.4% for the cases versus 23.6% for the controls (p = 0.47). The mean Tac C0 was comparable for the cases (5.8 ng/mL) and control patients (6.1 ng/mL, p = 0.08). Only in the c-aABMR group a significant decline in both mean Tac C0 and allograft function over the timespan of 3 years was observed (p = 0.03 and p<0.001). Additionally, in the group of c-aABMR patients a high IPV was associated with inferior graft survival (p = 0.03).A high Tac IPV per se does not predispose to the development of c-aABMR but is associated with inferior graft survival once c-aABMR is diagnosed."
https://openalex.org/W2802502141,"The human body represents a notable example of ciliary diversification. Extending from the surface of most cells, cilia accomplish a diverse set of tasks. Predictably, mutations in ciliary genes cause a wide range of human diseases such as male infertility and blindness. In Caenorhabditis elegans sensory cilia, this functional diversity appears to be traceable to the differential regulation of the kinesin-2-powered intraflagellar-transport (IFT) machinery. Here we reconstituted the first, to our knowledge, functional multi-component IFT complex that is deployed in the sensory cilia of C. elegans. Our bottom-up approach revealed the molecular basis of specific motor recruitment to the IFT trains. We identified the key component that incorporates homodimeric kinesin-2 into its physiologically relevant context, which in turn allosterically activates the motor for efficient transport. These results will enable the molecular delineation of IFT regulation, which has eluded understanding since its discovery more than two decades ago."
https://openalex.org/W2800748232,"Scientific integrity needs to apply to how researchers treat people, not just to how they handle data, says Erika Marín-Spiotta. Scientific integrity needs to apply to how researchers treat people, not just to how they handle data, says Erika Marín-Spiotta."
https://openalex.org/W2800995193,"Accurate estimation of the neural activity underlying magnetoencephalography (MEG) signals requires co-registration i.e., determination of the position and orientation of the sensors with respect to the head. In modern MEG systems, an array of hundreds of low-Tc SQUID sensors is used to localize a set of small, magnetic dipole-like (head-position indicator, HPI) coils that are attached to the subject’s head. With accurate prior knowledge of the positions and orientations of the sensors with respect to one another, the HPI coils can be localized with high precision, and thereby the positions of the sensors in relation to the head. With advances in magnetic field sensing technologies, e.g., high-Tc SQUIDs and optically pumped magnetometers (OPM), that require less extreme operating temperatures than low-Tc SQUID sensors, on-scalp MEG is on the horizon. To utilize the full potential of on-scalp MEG, flexible sensor arrays are preferable. Conventional co-registration is impractical for such systems as the relative positions and orientations of the sensors to each other are subject-specific and hence not known a priori. Herein, we present a method for co-registration of on-scalp MEG sensors. We propose to invert the conventional co-registration approach and localize the sensors relative to an array of HPI coils on the subject’s head. We show that given accurate prior knowledge of the positions of the HPI coils with respect to one another, the sensors can be localized with high precision. We simulated our method with realistic parameters and layouts for sensor and coil arrays. Results indicate co-registration is possible with sub-millimeter accuracy, but the performance strongly depends upon a number of factors. Accurate calibration of the coils and precise determination of the positions and orientations of the coils with respect to one another are crucial. Finally, we propose methods to tackle practical challenges to further improve the method."
https://openalex.org/W2801461554,"Background Progression of colorectal cancer (CRC) has been explained by genomic abnormalities along with the adenoma-carcinoma sequence theory (ACS). The aim of our study is to elucidate whether the promoter DNA methylation of the cancer-specific methylation gene, cysteine dioxygenase 1 (CDO1), contributes to the carcinogenic process in CRC. Methods The study group comprised 107 patients with CRC who underwent surgical resection and 90 adenomas treated with endoscopic resection in the Kitasato University Hospital in 2000. We analyzed the extent of methylation in each tissue using quantitative TaqMan methylation-specific PCR for CDO1. Results The methylation level increased along with the ACS process (p < 0.0001), and statistically significant differences were found between normal-appearing mucosa (NAM) and low-grade adenoma (p < 0.0001), and between low-grade adenoma and high-grade adenoma (p = 0.01), but not between high-grade adenoma and cancer with no liver metastasis. Furthermore, primary CRC cancers with liver metastasis harbored significantly higher methylation of CDO1 than those without liver metastasis (p = 0.02). As a result, the area under the curve by CDO1 promoter methylation was 0.96, 0.80, and 0.67 to discriminate cancer from NAM, low-grade adenoma from NAM, and low-grade adenoma from high-grade adenoma, respectively. Conclusions CDO1 methylation accumulates during the ACS process, and consistently contributes to CRC progression."
https://openalex.org/W2949255664,"Scanning flow cytometry (SFCM) is characterized by the measurement of time-resolved pulses of fluorescence and scattering, enabling the high-throughput quantification of phytoplankton morphology and pigmentation. Quantifying variation at the single cell and colony level improves our ability to understand dynamics in natural communities. Automated high-frequency monitoring of these communities is presently limited by the absence of repeatable, rapid protocols to analyse SFCM datasets, where images of individual particles are not available. Here we demonstrate a repeatable, semi-automated method to (1) rapidly clean SFCM data from a phytoplankton community by removing signals that do not belong to live phytoplankton cells, (2) classify individual cells into trait clusters that correspond to functional groups, and (3) quantify the biovolumes of individual cells, the total biovolume of the whole community and the total biovolumes of the major functional groups. Our method involves the development of training datasets using lab cultures, the use of an unsupervised clustering algorithm to identify trait clusters, and machine learning tools (random forests) to (1) evaluate variable importance, (2) classify data points, and (3) estimate biovolumes of individual cells. We provide example datasets and R code for our analytical approach that can be adapted for analysis of datasets from other flow cytometers or scanning flow cytometers."
https://openalex.org/W2800797602,"Tick-borne infections have been increasing steadily over the years, with co-infections with Borrelia burgdorferi and Babesia microti/divergens emerging as a serious health problem. B. burgdorferi is a spirochetal bacterium that causes Lyme disease while protozoan pathogens belonging to Babesia species are responsible for babesiosis. Currently used serological tests do not always detect acute Lyme disease or babesiosis, and fail to differentiate cured patients from those who get re-infected. This is a major problem for proper diagnosis particularly in regions endemic for tick-borne diseases. Microscopy based evaluation of babesiosis is confirmatory but is labor intensive and insensitive such that many asymptomatic patients remain undetected and donate blood resulting in transfusion transmitted babesiosis.We conducted multiplex qPCR for simultaneous diagnosis of active Lyme disease and babesiosis in 192 blood samples collected from a region endemic for both diseases. We document qPCR results obtained from testing of each sample three times to detect infection with each pathogen separately or together. Results for Lyme disease by qPCR were also compared with serological tests currently used for Lyme disease when available. Considering at least two out of three test results for consistency, 18.2% of patients tested positive for Lyme disease, 18.7% for co-infection with B. burgdorferi and B. microti and 6.3% showed only babesiosis.With an 80% sensitivity for detection of Lyme disease, and ability to detect co-infection with B. microti, multiplex qPCR can be employed for diagnosis of these diseases to start appropriate treatment in a timely manner."
