id,abstract
https://openalex.org/W2088970363,"The biochemical half maximal inhibitory concentration (IC50) is the most commonly used metric for on-target activity in lead optimization. It is used to guide lead optimization, build large-scale chemogenomics analysis, off-target activity and toxicity models based on public data. However, the use of public biochemical IC50 data is problematic, because they are assay specific and comparable only under certain conditions. For large scale analysis it is not feasible to check each data entry manually and it is very tempting to mix all available IC50 values from public database even if assay information is not reported. As previously reported for Ki database analysis, we first analyzed the types of errors, the redundancy and the variability that can be found in ChEMBL IC50 database. For assessing the variability of IC50 data independently measured in two different labs at least ten IC50 data for identical protein-ligand systems against the same target were searched in ChEMBL. As a not sufficient number of cases of this type are available, the variability of IC50 data was assessed by comparing all pairs of independent IC50 measurements on identical protein-ligand systems. The standard deviation of IC50 data is only 25% larger than the standard deviation of Ki data, suggesting that mixing IC50 data from different assays, even not knowing assay conditions details, only adds a moderate amount of noise to the overall data. The standard deviation of public ChEMBL IC50 data, as expected, resulted greater than the standard deviation of in-house intra-laboratory/inter-day IC50 data. Augmenting mixed public IC50 data by public Ki data does not deteriorate the quality of the mixed IC50 data, if the Ki is corrected by an offset. For a broad dataset such as ChEMBL database a Ki- IC50 conversion factor of 2 was found to be the most reasonable."
https://openalex.org/W1975162099,"Vibrio parahaemolyticus is a marine bacterium that thrives in warm climates. It is a leading cause of gastroenteritis resulting from consumption of contaminated uncooked shellfish. This bacterium harbors two putative type VI secretion systems (T6SS). T6SSs are widespread protein secretion systems found in many Gram-negative bacteria, and are often tightly regulated. For many T6SSs studied to date, the conditions and cues, as well as the regulatory mechanisms that control T6SS activity are unknown. In this study, we characterized the environmental conditions and cues that activate both V. parahaemolyticus T6SSs, and identified regulatory mechanisms that control T6SS gene expression and activity. We monitored the expression and secretion of the signature T6SS secreted proteins Hcp1 and Hcp2, and found that both T6SSs are differentially regulated by quorum sensing and surface sensing. We also showed that T6SS1 and T6SS2 require different temperature and salinity conditions to be active. Interestingly, T6SS1, which is found predominantly in clinical isolates, was most active under warm marine-like conditions. Moreover, we found that T6SS1 has anti-bacterial activity under these conditions. In addition, we identified two transcription regulators in the T6SS1 gene cluster that regulate Hcp1 expression, but are not required for immunity against self-intoxication. Further examination of environmental isolates revealed a correlation between the presence of T6SS1 and virulence of V. parahaemolyticus against other bacteria, and we also showed that different V. parahaemolyticus isolates can outcompete each other. We propose that T6SS1 and T6SS2 play different roles in the V. parahaemolyticus lifestyles, and suggest a role for T6SS1 in enhancing environmental fitness of V. parahaemolyticus in marine environments when competing for a niche in the presence of other bacterial populations."
https://openalex.org/W2048209077,"Mycobacterium tuberculosis is a major human pathogen and the causative agent for the pulmonary disease, tuberculosis (TB). Current treatment programs to combat TB are under threat due to the emergence of multi-drug and extensively-drug resistant TB. As part of our efforts towards the discovery of new anti-tubercular leads, a number of potent tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide (THPP) and N-benzyl-6′,7′-dihydrospiro[piperidine-4,4′-thieno[3,2-c]pyran] (Spiro) analogues were recently identified against Mycobacterium tuberculosis and Mycobacterium bovis BCG through a high-throughput whole-cell screening campaign. Herein, we describe the attractive in vitro and in vivo anti-tubercular profiles of both lead series. The generation of M. tuberculosis spontaneous mutants and subsequent whole genome sequencing of several resistant mutants identified single mutations in the essential mmpL3 gene. This ‘genetic phenotype’ was further confirmed by a ‘chemical phenotype’, whereby M. bovis BCG treated with both the THPP and Spiro series resulted in the accumulation of trehalose monomycolate. In vivo efficacy evaluation of two optimized THPP and Spiro leads showed how the compounds were able to reduce >2 logs bacterial cfu counts in the lungs of infected mice."
https://openalex.org/W2044361039,"Reproduction is a risky affair; a lifespan cost of maintaining reproductive capability, and of reproduction itself, has been demonstrated in a wide range of animal species. However, little is understood about the mechanisms underlying this relationship. Most cost-of-reproduction studies simply ask how reproduction influences age at death, but are blind to the subjects' actual causes of death. Lifespan is a composite variable of myriad causes of death and it has not been clear whether the consequences of reproduction or of reproductive capability influence all causes of death equally. To address this gap in understanding, we compared causes of death among over 40,000 sterilized and reproductively intact domestic dogs, Canis lupus familiaris. We found that sterilization was strongly associated with an increase in lifespan, and while it decreased risk of death from some causes, such as infectious disease, it actually increased risk of death from others, such as cancer. These findings suggest that to understand how reproduction affects lifespan, a shift in research focus is needed. Beyond the impact of reproduction on when individuals die, we must investigate its impact on why individuals die, and subsequently must identify the mechanisms by which these causes of death are influenced by the physiology associated with reproductive capability. Such an approach may also clarify the effects of reproduction on lifespan in people."
https://openalex.org/W2041202229,"Cerebral small vessel disease (SVD) is a common cause of vascular cognitive impairment. A number of disease features can be assessed on MRI including lacunar infarcts, T2 lesion volume, brain atrophy, and cerebral microbleeds. In addition, diffusion tensor imaging (DTI) is sensitive to disruption of white matter ultrastructure, and recently it has been suggested that additional information on the pattern of damage may be obtained from axial diffusivity, a proposed marker of axonal damage, and radial diffusivity, an indicator of demyelination. We determined the contribution of these whole brain MRI markers to cognitive impairment in SVD. Consecutive patients with lacunar stroke and confluent leukoaraiosis were recruited into the ongoing SCANS study of cognitive impairment in SVD (n = 115), and underwent neuropsychological assessment and multimodal MRI. SVD subjects displayed poor performance on tests of executive function and processing speed. In the SVD group brain volume was lower, white matter hyperintensity volume higher and all diffusion characteristics differed significantly from control subjects (n = 50). On multi-predictor analysis independent predictors of executive function in SVD were lacunar infarct count and diffusivity of normal appearing white matter on DTI. Independent predictors of processing speed were lacunar infarct count and brain atrophy. Radial diffusivity was a stronger DTI predictor than axial diffusivity, suggesting ischaemic demyelination, seen neuropathologically in SVD, may be an important predictor of cognitive impairment in SVD. Our study provides information on the mechanism of cognitive impairment in SVD."
https://openalex.org/W2171658613,"Ceftriaxone increases expression of the astrocytic glutamate transporter, EAAT2, which might protect from glutamate-mediated excitotoxicity. A trial using a novel three stage nonstop design, incorporating Phases I-III, tested ceftriaxone in ALS. Stage 1 determined the cerebrospinal fluid pharmacokinetics of ceftriaxone in subjects with ALS. Stage 2 evaluated safety and tolerability for 20-weeks. Analysis of the pharmacokinetics, tolerability, and safety was used to determine the ceftriaxone dosage for Stage 3 efficacy testing.In Stage 1, 66 subjects at ten clinical sites were enrolled and randomized equally into three study groups receiving intravenous placebo, ceftriaxone 2 grams daily or ceftriaxone 4 grams daily divided BID. Participants provided serum and cerebrospinal fluid for pharmacokinetic analysis on study day 7. Participants continued their assigned treatment in Stage 2. The Data and Safety Monitoring Board (DSMB) reviewed the data after the last participants completed 20 weeks on study drug.Stage 1 analysis revealed linear pharmacokinetics, and CSF trough levels for both dosage levels exceeding the pre-specified target trough level of 1 µM (0.55 µg/mL). Tolerability (Stages 1 and 2) results showed that ceftriaxone at dosages up to 4 grams/day was well tolerated at 20 weeks. Biliary adverse events were more common with ceftriaxone but not dose-dependent and improved with ursodeoxycholic (ursodiol) therapy.The goals of Stages 1 and 2 of the ceftriaxone trial were successfully achieved. Based on the pre-specified decision rules, the DSMB recommended the use of ceftriaxone 4 g/d (divided BID) for Stage 3, which recently closed.ClinicalTrials.gov NCT00349622."
https://openalex.org/W2169454801,"Autophagy is involved in many human diseases, such as cancer, cardiovascular disease and virus infection, including human immunodeficiency virus (HIV), hepatitis C virus (HCV), influenza A virus (IAV) and coxsackievirus B3/B4 (CVB3/B4), so a drug screening model targeting autophagy may be very useful for the therapy of these diseases. In our study, we established a drug screening model based on the inhibition of the dissociation of Beclin1-Bcl2 heterodimer, an important negative regulator of autophagy, using bimolecular fluorescence complementation (BiFC) technique for developing novel autophagy inhibitors and anti-IAV agents. From 86 examples of traditional Chinese medicines, we found Syzygium aromaticum L. had the best activity. We then determined the anti-autophagy and anti-IAV activity of eugenol, the major active compound of Syzygium aromaticum L., and explored its mechanism of action. Eugenol could inhibit autophagy and IAV replication, inhibited the activation of ERK, p38MAPK and IKK/NF-κB signal pathways and antagonized the effects of the activators of these pathways. Eugenol also ameliorated the oxidative stress and inhibited the expressions of autophagic genes. We speculated that the mechanism underlying might be that eugenol inhibited the oxidative stress and the activation of ERK1/2, p38MAPK and IKK/NF-κB pathways, subsequently inhibited the dissociation of Beclin1-Bcl2 heterodimer and autophagy, and finally impaired IAV replication. These results might conversely display the reasonableness of the design of our screening model. In conclusion, we have established a drug screening model for developing novel autophagy inhibitor, and find eugenol as a promising inhibitor for autophagy and IAV infection."
https://openalex.org/W2031672473,"This study determined the prevalence and factors associated with peripheral neuropathy (PN) in subjects with diabetes mellitus, impaired glucose regulation (IGR), and normal glucose tolerance (NGT) in a community-based Chinese population.A total of 2035 subjects in Shanghai were classified as having NGT, IGR, or diabetes. All subjects underwent complete foot examination. PN was assessed according to the neuropathy symptom and neuropathy disability scores. Binary logistic regression was performed to analyze the contributions of factors to PN.The prevalence of PN was 8.4%, 2.8%, and 1.5% in diabetes mellitus, IGR, and NGT subjects, respectively (P<0.05 for diabetes vs. NGT, and IGR). The subjects with known diabetes had the highest frequency of PN (13.1%). Among the subjects without diabetes, those with PN were older, had a higher waist circumference and 2-h postprandial plasma glucose levels, and were more likely to be hypertensive. Among the IGR subjects, other than age, the 2-h postprandial plasma glucose level was an independent factor significantly associated with PN. Meanwhile, among the subjects with diabetes, PN was associated with fasting plasma glucose, duration of diabetes, and decreased estimated glomerular filtration rate.The prevalence of PN is slightly higher in individuals with IGR than that in individuals with NGT, but small fibre damage in IGR as the earliest nerve fibre deficit may be underestimated in our study. As an independent risk factor, postprandial plasma glucose level may be an important target for strategies to prevent or improve PN in IGR subjects."
https://openalex.org/W2015418959,"Mechanisms that govern the size of plant organs are not well understood but believed to involve both sensing and signaling at the cellular level. We have isolated loss-of-function mutations in the four genes comprising the transmembrane kinase TMK subfamily of receptor-like kinases (RLKs) in Arabidopsis. These TMKs have an extracellular leucine-rich-repeat motif, a single transmembrane region, and a cytoplasmic kinase domain. While single mutants do not display discernable phenotypes, unique double and triple mutant combinations result in a severe reduction in organ size and a substantial retardation in growth. The quadruple mutant displays even greater severity of all phenotypes and is infertile. The kinematic studies of root, hypocotyl, and stamen filament growth reveal that the TMKs specifically control cell expansion. In leaves, TMKs control both cell expansion and cell proliferation. In addition, in the tmk double mutants, roots and hypocotyls show reduced sensitivity to applied auxin, lateral root induction and activation of the auxin response reporter DR5: GUS. Thus, taken together with the structural and biochemical evidence, TMKs appear to orchestrate plant growth by regulation of both cell expansion and cell proliferation, and as a component of auxin signaling."
https://openalex.org/W2171541013,"Random reductions in plant diversity can affect ecosystem functioning, but it is still unclear which components of plant diversity (species number – namely richness, presence of particular plant functional groups, or particular combinations of these) and associated biotic and abiotic drivers explain the observed relationships, particularly for soil processes. We assembled grassland communities including 1 to 16 plant species with a factorial separation of the effects of richness and functional group composition to analyze how plant diversity components influence soil nitrifying and denitrifying enzyme activities (NEA and DEA, respectively), the abundance of nitrifiers (bacterial and archaeal amoA gene number) and denitrifiers (nirK, nirS and nosZ gene number), and key soil environmental conditions. Plant diversity effects were largely due to differences in functional group composition between communities of identical richness (number of sown species), though richness also had an effect per se. NEA was positively related to the percentage of legumes in terms of sown species number, the additional effect of richness at any given legume percentage being negative. DEA was higher in plots with legumes, decreased with increasing percentage of grasses, and increased with richness. No correlation was observed between DEA and denitrifier abundance. NEA increased with the abundance of ammonia oxidizing bacteria. The effect of richness on NEA was entirely due to the build-up of nitrifying organisms, while legume effect was partly linked to modified ammonium availability and nitrifier abundance. Richness effect on DEA was entirely due to changes in soil moisture, while the effects of legumes and grasses were partly due to modified nitrate availability, which influenced the specific activity of denitrifiers. These results suggest that plant diversity-induced changes in microbial specific activity are important for facultative activities such as denitrification, whereas changes in microbial abundance play a major role for non-facultative activities such as nitrification."
