id,abstract
https://openalex.org/W2009039142,"Ligating adapters with unique synthetic oligonucleotide sequences (sequence tags) onto individual DNA samples before massively parallel sequencing is a popular and efficient way to obtain sequence data from many individual samples. Tag sequences should be numerous and sufficiently different to ensure sequencing, replication, and oligonucleotide synthesis errors do not cause tags to be unrecoverable or confused. However, many design approaches only protect against substitution errors during sequencing and extant tag sets contain too few tag sequences. We developed an open-source software package to validate sequence tags for conformance to two distance metrics and design sequence tags robust to indel and substitution errors. We use this software package to evaluate several commercial and non-commercial sequence tag sets, design several large sets (max(count) = 7,198) of edit metric sequence tags having different lengths and degrees of error correction, and integrate a subset of these edit metric tags to polymerase chain reaction (PCR) primers and sequencing adapters. We validate a subset of these edit metric tagged PCR primers and sequencing adapters by sequencing on several platforms and subsequent comparison to commercially available alternatives. We find that several commonly used sets of sequence tags or design methodologies used to produce sequence tags do not meet the minimum expectations of their underlying distance metric, and we find that PCR primers and sequencing adapters incorporating edit metric sequence tags designed by our software package perform as well as their commercial counterparts. We suggest that researchers evaluate sequence tags prior to use or evaluate tags that they have been using. The sequence tag sets we design improve on extant sets because they are large, valid across the set, and robust to the suite of substitution, insertion, and deletion errors affecting massively parallel sequencing workflows on all currently used platforms."
https://openalex.org/W1979649013,"Cytokinins (CKs) mediate cellular responses to drought stress and targeted control of CK metabolism can be used to develop drought-tolerant plants. Aiming to manipulate CK levels to improve drought tolerance of soybean cultivars through genetic engineering of CK metabolic genes, we surveyed the soybean genome and identified 14 CK biosynthetic (isopentenyltransferase, GmIPT) and 17 CK degradative (CK dehydrogenase, GmCKX) genes. Comparative analyses of GmIPTs and GmCKXs with Arabidopsis counterparts revealed their similar architecture. The average numbers of abiotic stress-inducible cis-elements per promoter were 0.4 and 1.2 for GmIPT and GmCKX genes, respectively, suggesting that upregulation of GmCKXs, thereby reduction of CK levels, maybe the major events under abiotic stresses. Indeed, the expression of 12 GmCKX genes was upregulated by dehydration in R2 roots. Overall, the expressions of soybean CK metabolic genes in various tissues at various stages were highly responsive to drought. CK contents in various organs at the reproductive (R2) stage were also determined under well-watered and drought stress conditions. Although tRNA-type GmIPT genes were highly expressed in soybean, cis-zeatin and its derivatives were found at low concentrations. Moreover, reduction of total CK content in R2 leaves under drought was attributable to the decrease in dihydrozeatin levels, suggesting a role of this molecule in regulating soybean's responses to drought stress. Our systematic analysis of the GmIPT and GmCKX families has provided an insight into CK metabolism in soybean under drought stress and a solid foundation for in-depth characterization and future development of improved drought-tolerant soybean cultivars by manipulation of CK levels via biotechnological approach."
https://openalex.org/W2039944333,"Flexible electronics opened a new class of future electronics. The foldable, light and durable nature of flexible electronics allows vast flexibility in applications such as display, energy devices and mobile electronics. Even though conventional electronics fabrication methods are well developed for rigid substrates, direct application or slight modification of conventional processes for flexible electronics fabrication cannot work. The future flexible electronics fabrication requires totally new low-temperature process development optimized for flexible substrate and it should be based on new material too. Here we present a simple approach to developing a flexible electronics fabrication without using conventional vacuum deposition and photolithography. We found that direct metal patterning based on laser-induced local melting of metal nanoparticle ink is a promising low-temperature alternative to vacuum deposition– and photolithography-based conventional metal patterning processes. The “digital” nature of the proposed direct metal patterning process removes the need for expensive photomask and allows easy design modification and short turnaround time. This new process can be extremely useful for current small-volume, large-variety manufacturing paradigms. Besides, simple, scalable, fast and low-temperature processes can lead to cost-effective fabrication methods on a large-area polymer substrate. The developed process was successfully applied to demonstrate high-quality Ag patterning (2.1 µΩ·cm) and high-performance flexible organic field effect transistor arrays."
https://openalex.org/W1990724886,"Etiology of aberrant social behavior consistently points to a strong polygenetic component involved in fundamental developmental pathways, with the potential of being enhanced by defects in bioenergetics. To this end, the occurrence of social deficits and mitochondrial outcomes were evaluated in conditional Pten (Phosphatase and tensin homolog) haplo-insufficient mice, in which only one allele was selectively knocked-out in neural tissues. Pten mutations have been linked to Alzheimer's disease and syndromic autism spectrum disorders, among others. By 4–6 weeks of age, Pten insufficiency resulted in the increase of several mitochondrial Complex activities (II–III, IV and V) not accompanied by increases in mitochondrial mass, consistent with an activation of the PI3K/Akt pathway, of which Pten is a negative modulator. At 8–13 weeks of age, Pten haplo-insufficient mice did not show significant behavioral abnormalities or changes in mitochondrial outcomes, but by 20–29 weeks, they displayed aberrant social behavior (social avoidance, failure to recognize familiar mouse, and repetitive self-grooming), macrocephaly, increased oxidative stress, decreased cytochrome c oxidase (CCO) activity (50%) and increased mtDNA deletions in cerebellum and hippocampus. Mitochondrial dysfunction was the result of a downregulation of p53-signaling pathway evaluated by lower protein expression of p21 (65% of controls) and the CCO chaperone SCO2 (47% of controls), two p53-downstream targets. This mechanism was confirmed in Pten-deficient striatal neurons and, HCT 116 cells with different p53 gene dosage. These results suggest a unique pathogenic mechanism of the Pten-p53 axis in mice with aberrant social behavior: loss of Pten (via p53) impairs mitochondrial function elicited by an early defective assembly of CCO and later enhanced by the accumulation of mtDNA deletions. Consistent with our results, (i) SCO2 deficiency and/or CCO activity defects have been reported in patients with learning disabilities including autism and (ii) mutated proteins in ASD have been found associated with p53-signaling pathways."
https://openalex.org/W2086532397,"Pancreatic cancer (PDAC) is a lethal disease with a five-year survival of 3-5%. Mutations in K-Ras are found in nearly all cases, but K-Ras mutations alone are not sufficient for the development of PDAC. Additional factors contribute to activation of Ras signaling and lead to tumor formation. Galectin-3 (Gal-3), a multifunctional β-galactoside-binding protein, is highly expressed in PDAC. We therefore investigated the functional role of Gal-3 in pancreatic cancer progression and its relationship to Ras signaling. Expression of Gal-3 was determined by immunohistochemistry, Q-PCR and immunoblot. Functional studies were performed using pancreatic cell lines genetically engineered to express high or low levels of Gal-3. Ras activity was examined by Raf pull-down assays. Co-immunoprecipitation and immunofluorescence were used to assess protein-protein interactions. In this study, we demonstrate that Gal-3 was highly up-regulated in human tumors and in a mutant K-Ras mouse model of PDAC. Down-regulation of Gal-3 by lentivirus shRNA decreased PDAC cell proliferation and invasion in vitro and reduced tumor volume and size in an orthotopic mouse model. Gal-3 bound Ras and maintained Ras activity; down-regulation of Gal-3 decreased Ras activity as well as Ras down-stream signaling including phosphorylation of ERK and AKT and Ral A activity. Transfection of Gal-3 cDNA into PDAC cells with low-level Gal-3 augmented Ras activity and its down-stream signaling. These results suggest that Gal-3 contributes to pancreatic cancer progression, in part, by binding Ras and activating Ras signaling. Gal-3 may therefore be a potential novel target for this deadly disease."
https://openalex.org/W2009115987,"Currently there are no evidence-based ecological measures for prevention of overgrowth and subsequent infection by fungi in the oral cavity. The aim of this study was to increase our knowledge on fungal–bacterial ecological interactions. Salivary Candida abundance of 82 Dutch adults aged 58–80 years was established relative to the bacterial load by quantitative PCR analysis of the Internal Transcribed (ITS) region (Candida) and 16S rDNA gene (bacteria). The salivary microbiome was assessed using barcoded pyrosequencing of the bacterial hypervariable regions V5–V7 of 16S rDNA. Sequencing data was preprocessed by denoising and chimera removal, clustered in Operational Taxonomic Units (OTUs) and assigned to taxonomy. Both OTU-based (PCA, diversity statistics) and phylogeny-based analyses (UniFrac, PCoA) were performed. Saliva of Dutch older adults contained 0–4 × 108 CFU/mL Candida with a median Candida load of 0.06%. With increased Candida load the diversity of the salivary microbiome decreased significantly (p<0.001). Increase in the Candida load correlated positively with class Bacilli, and negatively with class Fusobacteria, Flavobacteria, and Bacteroidia. Microbiomes with high Candida load were less diverse and had a distinct microbial composition towards dominance by saccharolytic and acidogenic bacteria - streptococci. The control of the acidification of the oral environment may be a potential preventive measure for Candida outgrowth that should be evaluated in longitudinal clinical intervention trials."
https://openalex.org/W2008718844,"Background Copy number variation (CNV) at the 15q11.2 region, which includes a gene that codes for CYFIP1 (cytoplasmic FMR1 interacting protein 1), has been implicated in autism, intellectual disability and additional neuropsychiatric phenotypes. In the current study we studied the function of Cyfip1 in synaptic physiology and behavior, using mice with a disruption of the Cyfip1 gene. Methodology/Principal Findings We observed that in Cyfip1 heterozygous mice metabotropic glutamate receptor (mGluR)-dependent long-term depression (LTD) induced by paired-pulse low frequency stimulation (PP-LFS) was significantly increased in comparison to wildtype mice. In addition, mGluR-LTD was not affected in the presence of protein synthesis inhibitor in the Cyfip1 heterozygous mice, while the same treatment inhibited LTD in wildtype littermate controls. mGluR-agonist (RS)-3,5-dihydroxyphenylglycine (DHPG)-induced LTD was also significantly increased in hippocampal slices from Cyfip1 heterozygous mice and again showed independence from protein synthesis only in the heterozygous animals. Furthermore, we observed that the mammalian Target of Rapamycin (mTOR) inhibitor rapamycin was only effective at reducing mGluR-LTD in wildtype animals. Behaviorally, Cyfip1 heterozygous mice showed enhanced extinction of inhibitory avoidance. Application of both mGluR5 and mGluR1 antagonist to slices from Cyfip1 heterozygous mice reversed the increase in DHPG-induced LTD in these mice. Conclusions/Significance These results demonstrate that haploinsufficiency of Cyfip1 mimics key aspects of the phenotype of Fmr1 knockout mice and are consistent with the hypothesis that these effects are mediated by interaction of Cyfip1 and Fmrp in regulating activity-dependent translation. The data provide support for a model where CYFIP1 haploinsufficiency in patients results in intermediate phenotypes increasing risk for neuropsychiatric disorders."
https://openalex.org/W1965180879,"Cotton leaf curl virus (CLCuV) (Gemininiviridae: Begomovirus) is the causative agent of leaf curl disease in cotton plants (Gossypium hirsutum). CLCuV is exclusively transmitted by the whitefly species B. tabaci (Gennadius) (Hemiptera: Alerodidae). B. tabaci contains several biotypes which harbor dissimilar bacterial endo-symbiotic community. It is reported that these bacterial endosymbionts produce a 63 kDa chaperon GroEL protein which binds to geminivirus particles and protects them from rapid degradation in gut and haemolymph. In biotype B, GroEL protein of Hamiltonella has been shown to interact with Tomato yellow leaf curl virus (TYLCV). The present study was initiated to find out whether endosymbionts of B. tabaci are similarly involved in CLCuV transmission in Sriganganagar (Rajasthan), an area endemic with cotton leaf curl disease. Biotype and endosymbiont diversity of B. tabaci were identified using MtCO1 and 16S rDNA genes respectively. Analysis of our results indicated that the collected B. tabaci population belong to AsiaII genetic group and harbor the primary endosymbiont Portiera and the secondary endosymbiont Arsenophonus. The GroEL proteins of Portiera and Arsenophonus were purified and in-vitro interaction studies were carried out using pull down and co-immunoprecipitation assays. In-vivo interaction was confirmed using yeast two hybrid system. In both in-vitro and in-vivo studies, the GroEL protein of Arsenophonus was found to be interacting with the CLCuV coat protein. Further, we also localized the presence of Arsenophonus in the salivary glands and the midgut of B. tabaci besides the already reported bacteriocytes. These results suggest the involvement of Arsenophonus in the transmission of CLCuV in AsiaII genetic group of B. tabaci."
https://openalex.org/W2043319850,"Regulatory T cells (Treg) play an important role in fetal protection. They expand during normal pregnancy and protect fetal antigens from maternal effector cells. Their effect is associated with the up-regulation of tolerance-associated molecules at the fetal-maternal interface. Among these, Heme Oxygenase-1 (HO-1, coded by Hmox1) is of special importance as its blockage correlates with increased abortion rates and its up-regulation positively affects pregnancy outcome. Here, we aimed to investigate whether the protective effect of Treg is mediated by HO-1 in a mouse model. HO-1 blockage by Zinc Protoporhyrin (ZnPPIX) abrogated the protective effect of Treg transfer. We found that HO-1 is important in maintaining maternal dendritic cells (DCs) in an immature state, which contributes to the expansion of the peripheral Treg population. This brings to light one essential pathway through which Treg mediates the semi-allogeneic fetus tolerance."
https://openalex.org/W2090311317,"Success of the cattle industry in Latin America is impeded by the common vampire bat, Desmodus rotundus, through decreases in milk production and mass gain and increased risk of secondary infection and rabies. We used ecological niche modeling to predict the current potential distribution of D. rotundus and the future distribution of the species for the years 2030, 2050, and 2080 based on the A2, A1B, and B1 climate scenarios from the Intergovernmental Panel on Climate Change. We then combined the present day potential distribution with cattle density estimates to identify areas where cattle are at higher risk for the negative impacts due to D. rotundus. We evaluated our risk prediction by plotting 17 documented outbreaks of cattle rabies. Our results indicated highly suitable habitat for D. rotundus occurs throughout most of Mexico and Central America as well as portions of Venezuela, Guyana, the Brazilian highlands, western Ecuador, northern Argentina, and east of the Andes in Peru, Bolivia, and Paraguay. With future climate projections suitable habitat for D. rotundus is predicted in these same areas and additional areas in French Guyana, Suriname, Venezuela and Columbia; however D. rotundus are not likely to expand into the U.S. because of inadequate ‘temperature seasonality.’ Areas with large portions of cattle at risk include Mexico, Central America, Paraguay, and Brazil. Twelve of 17 documented cattle rabies outbreaks were represented in regions predicted at risk. Our present day and future predictions can help authorities focus rabies prevention efforts and inform cattle ranchers which areas are at an increased risk of cattle rabies because it has suitable habitat for D. rotundus."
