id,abstract
https://openalex.org/W1496181682,"Noncoding RNAs (ncRNAs) are the dominant product of eukaryotic transcription. These products range from short microRNAs (miRNAs) to long intergenic noncoding RNAs (lincRNAs). Circular RNAs composed of exonic sequences represent an understudied form of ncRNA that was discovered more than 20 years ago. Using a TaqMan-based reverse transcriptase polymerase chain reaction assay, we analyzed the relationship between cir-ITCH expression and colorectal cancer (CRC) in a total of 45 CRCs and paired adjacent non-tumor tissue samples. We found that cir-ITCH expression was typically down-regulated in CRC compared to the peritumoral tissue. This result, as well as several follow-up experiments, showed that cir-ITCH could increase the level of ITCH, which is involved in the inhibition of the Wnt/β-catenin pathway. Therefore, our results showed that cir-ITCH plays a role in CRC by regulating the Wnt/β-catenin pathway."
https://openalex.org/W1202082646,"Trichoderma harzianum strain SQR-T037 is a biocontrol agent that has been shown to enhance the uptake of nutrients (macro- and microelements) by plants in fields. The objective of this study was to investigate the contribution of SQR-T037 to P and microelement (Fe, Mn, Cu and Zn) nutrition in tomato plants grown in soil and in hydroponic conditions. Inoculation with SQR-T037 significantly improved the biomass and nutrient uptake of tomato seedlings grown in a nutrient-limiting soil. So we investigated the capability of SQR-T037 to solubilise sparingly soluble minerals in vitro via four known mechanisms: acidification by organic acids, chelation by siderophores, redox by ferric reductase and hydrolysis by phytase. SQR-T037 was able to solubilise phytate, Fe2O3, CuO, and metallic Zn but not Ca3(PO4)2 or MnO2. Organic acids, including lactic acid, citric acid, tartaric acid and succinic acid, were detected by HPLC and LC/MS in two Trichoderma cultures. Additionally, we inoculated tomato seedlings with SQR-T037 using a hydroponic system with specific nutrient deficiencies (i.e., nutrient solutions deficient in P, Fe, Cu or Zn and supplemented with their corresponding solid minerals) to better study the effects of Trichoderma inoculation on plant growth and nutrition. Inoculated seedlings grown in Cu-deficient hydroponic conditions exhibited increases in dry plant biomass (92%) and Cu uptake (42%) relative to control plants. However, we did not observe a significant effect on seedling biomass in plants grown in the Fe- and Zn-deficient hydroponic conditions; by contrast, the biomass decreased by 82% in the P-deficient hydroponic condition. Thus, we demonstrated that Trichoderma SQR-T037 competed for P (phytate) and Zn with tomato seedlings by suppressing root development, releasing phytase and/or chelating minerals. The results of this study suggest that the induction of increased or suppressed plant growth occurs through the direct effect of T. harzianum on root development, in combination with indirect mechanisms, such as mineral solubilisation (including solubilisation via acidification, redox, chelation and hydrolysis)."
https://openalex.org/W1165005403,"Parkinson's disease (PD) is characterised by well-known motor symptoms, whereas the presence of cognitive non-motor symptoms, such as emotional disturbances, is still underestimated. One of the major problems in studying emotion deficits in PD is an atomising approach that does not take into account different levels of emotion elaboration. Our study addressed the question of whether people with PD exhibit difficulties in one or more specific dimensions of emotion processing, investigating three different levels of analyses, that is, recognition, representation, and regulation.Thirty-two consecutive medicated patients with PD and 25 healthy controls were enrolled in the study. Participants performed a three-level analysis assessment of emotional processing using quantitative standardised emotional tasks: the Ekman 60-Faces for emotion recognition, the full 36-item version of the Reading the Mind in the Eyes (RME) for emotion representation, and the 20-item Toronto Alexithymia Scale (TAS-20) for emotion regulation.Regarding emotion recognition, patients obtained significantly worse scores than controls in the total score of Ekman 60-Faces but not in any other basic emotions. For emotion representation, patients obtained significantly worse scores than controls in the RME experimental score but no in the RME gender control task. Finally, on emotion regulation, PD and controls did not perform differently at TAS-20 and no specific differences were found on TAS-20 subscales. The PD impairments on emotion recognition and representation do not correlate with dopamine therapy, disease severity, or with the duration of illness. These results are independent from other cognitive processes, such as global cognitive status and executive function, or from psychiatric status, such as depression, anxiety or apathy.These results may contribute to better understanding of the emotional problems that are often seen in patients with PD and the measures used to test these problems, in particular on the use of different versions of the RME task."
https://openalex.org/W1100159290,"In industrial and organizational psychology, there is a long tradition of studying personality as an antecedent of work outcomes. Recently, however, scholars have suggested that personality characteristics may not only predict, but also change due to certain work experiences, a notion that is depicted in the dynamic developmental model (DDM) of personality and work. Upward job changes are an important part of employees’ careers and career success in particular, and we argue that these career transitions can shape personality over time. In this study, we investigate the Big Five personality characteristics as both predictors and outcomes of upward job changes into managerial and professional positions. We tested our hypotheses by applying event history analyses and propensity score matching to a longitudinal dataset collected over five years from employees in Australia. Results indicated that participants’ openness to experience not only predicted, but that changes in openness to experience also followed from upward job changes into managerial and professional positions. Our findings thus provide support for a dynamic perspective on personality characteristics in the context of work and careers."
https://openalex.org/W753208388,"A population of 178 recombinant inbred lines (RILs) was developed using a single seed descendant from a cross between G. hirsutum. acc DH962 and G. hirsutum. cv Jimian5, was used to construct a genetic map and to map QTL for fiber and yield traits. A total of 644 polymorphic loci were used to construct a final genetic map, containing 616 loci and spanning 2016.44 cM, with an average of 3.27 cM between adjacent markers. Statistical analysis revealed that segregation distortion in the intraspecific population was more serious than that in the interspecific population. The RIL population and the two parents were phenotyped under 8 environments (two locations, six years), revealing a total of 134 QTL, including 64 for fiber qualities and 70 for yield components, independently detected in seven environments, explaining 4.40–15.28% of phenotypic variation (PV). Among the 134 QTL, 9 common QTL were detected in more than one environment, and 22 QTL and 19 new QTL were detected in combined analysis (E9). A total of 26 QTL hotspot regions were observed on 13 chromosomes and 2 larger linkage groups, and some QTL clusters related to fiber qualities or yield components were also observed. The results obtained in the present study suggested that to map accurate QTL in crops with larger plant types, such as cotton, phenotyping under multiple environments is necessary to effectively apply the obtained results in molecular marker-assisted selection breeding and QTL cloning."
https://openalex.org/W809661071,"Adoptive T cell therapy represents a promising treatment for cancer. Human T cells engineered to express a chimeric antigen receptor (CAR) recognize and kill tumor cells in a MHC-unrestricted manner and persist in vivo when the CAR includes a CD28 costimulatory domain. However, the intensity of the CAR-mediated CD28 activation signal and its regulation by the CTLA-4 checkpoint are unknown. We investigated whether T cells expressing an anti-CD19, CD3 zeta and CD28-based CAR (19-28z) displayed the same proliferation and anti-tumor abilities than T cells expressing a CD3 zeta-based CAR (19z1) costimulated through the CD80/CD28, ligand/receptor pathway. Repeated in vitro antigen-specific stimulations indicated that 19-28z+ T cells secreted higher levels of Th1 cytokines and showed enhanced proliferation compared to those of 19z1+ or 19z1-CD80+ T cells. In an aggressive pre-B cell leukemia model, mice treated with 19-28z+ T cells had 10-fold reduced tumor progression compared to those treated with 19z1+ or 19z1-CD80+ T cells. shRNA-mediated CTLA-4 down-regulation in 19z1-CD80+ T cells significantly increased their in vivo expansion and anti-tumor properties, but had no effect in 19-28z+ T cells. Our results establish that CTLA-4 down-regulation may benefit human adoptive T cell therapy and demonstrate that CAR design can elude negative checkpoints to better sustain T cell function."
https://openalex.org/W1524971550,"Gene expression analysis in watermelon (Citrullus lanatus) fruit has drawn considerable attention with the availability of genome sequences to understand the regulatory mechanism of fruit development and to improve its quality. Real-time quantitative reverse-transcription PCR (qRT-PCR) is a routine technique for gene expression analysis. However, appropriate reference genes for transcript normalization in watermelon fruits have not been well characterized. The aim of this study was to evaluate the appropriateness of 12 genes for their potential use as reference genes in watermelon fruits. Expression variations of these genes were measured in 48 samples obtained from 12 successive developmental stages of parthenocarpic and fertilized fruits of two watermelon genotypes by using qRT-PCR analysis. Considering the effects of genotype, fruit setting method, and developmental stage, geNorm determined clathrin adaptor complex subunit (ClCAC), β-actin (ClACT), and alpha tubulin 5 (ClTUA5) as the multiple reference genes in watermelon fruit. Furthermore, ClCAC alone or together with SAND family protein (ClSAND) was ranked as the single or two best reference genes by NormFinder. By using the top-ranked reference genes to normalize the transcript abundance of phytoene synthase (ClPSY1), a good correlation between lycopene accumulation and ClPSY1 expression pattern was observed in ripening watermelon fruit. These validated reference genes will facilitate the accurate measurement of gene expression in the studies on watermelon fruit biology."
https://openalex.org/W854599702,"Streptococcus suis, more particularly serotype 2, is a major swine pathogen and an emerging zoonotic agent worldwide that mainly causes meningitis, septicemia, endocarditis, and pneumonia. Although several potential virulence factors produced by S. suis have been identified in the last decade, the pathogenesis of S. suis infections is still not fully understood. In the present study, we showed that S. suis produces membrane vesicles (MVs) that range in diameter from 13 to 130 nm and that appear to be coated by capsular material. A proteomic analysis of the MVs revealed that they contain 46 proteins, 9 of which are considered as proven or suspected virulence factors. Biological assays confirmed that S. suis MVs possess active subtilisin-like protease (SspA) and DNase (SsnA). S. suis MVs degraded neutrophil extracellular traps, a property that may contribute to the ability of the bacterium to escape the host defense response. MVs also activated the nuclear factor-kappa B (NF-κB) signaling pathway in both monocytes and macrophages, inducing the secretion of pro-inflammatory cytokines, which may in turn contribute to increase the permeability of the blood brain barrier. The present study brought evidence that S. suis MVs may play a role as a virulence factor in the pathogenesis of S. suis infections, and given their composition be an excellent candidate for vaccine development."
https://openalex.org/W2148840139,"Indices of relative abundance do not control for variation in detectability, which can bias density estimates such that ecological processes are difficult to infer. Distance sampling methods can be used to correct for detectability, but in rainforest, where dense vegetation and diverse assemblages complicate sampling, information is lacking about factors affecting their application. Rare species present an additional challenge, as data may be too sparse to fit detection functions. We present analyses of distance sampling data collected for a diverse tropical rainforest bird assemblage across broad elevational and latitudinal gradients in North Queensland, Australia. Using audio and visual detections, we assessed the influence of various factors on Effective Strip Width (ESW), an intuitively useful parameter, since it can be used to calculate an estimate of density from count data. Body size and species exerted the most important influence on ESW, with larger species detectable over greater distances than smaller species. Secondarily, wet weather and high shrub density decreased ESW for most species. ESW for several species also differed between summer and winter, possibly due to seasonal differences in calling behavior. Distance sampling proved logistically intensive in these environments, but large differences in ESW between species confirmed the need to correct for detection probability to obtain accurate density estimates. Our results suggest an evidence-based approach to controlling for factors influencing detectability, and avenues for further work including modeling detectability as a function of species characteristics such as body size and call characteristics. Such models may be useful in developing a calibration for non-distance sampling data and for estimating detectability of rare species."
https://openalex.org/W890916005,"To describe changes over time in extent of idiopathic pulmonary fibrosis (IPF) at multidetector computed tomography (MDCT) assessed by semi-quantitative visual scores (VSs) and fully automatic histogram-based quantitative evaluation and to test the relationship between these two methods of quantification.Forty IPF patients (median age: 70 y, interquartile: 62-75 years; M:F, 33:7) that underwent 2 MDCT at different time points with a median interval of 13 months (interquartile: 10-17 months) were retrospectively evaluated. In-house software YACTA quantified automatically lung density histogram (10th-90th percentile in 5th percentile steps). Longitudinal changes in VSs and in the percentiles of attenuation histogram were obtained in 20 untreated patients and 20 patients treated with pirfenidone. Pearson correlation analysis was used to test the relationship between VSs and selected percentiles.In follow-up MDCT, visual overall extent of parenchymal abnormalities (OE) increased in median by 5%/year (interquartile: 0%/y; +11%/y). Substantial difference was found between treated and untreated patients in HU changes of the 40th and of the 80th percentiles of density histogram. Correlation analysis between VSs and selected percentiles showed higher correlation between the changes (Δ) in OE and Δ 40th percentile (r=0.69; p<0.001) as compared to Δ 80th percentile (r=0.58; p<0.001); closer correlation was found between Δ ground-glass extent and Δ 40th percentile (r=0.66, p<0.001) as compared to Δ 80th percentile (r=0.47, p=0.002), while the Δ reticulations correlated better with the Δ 80th percentile (r=0.56, p<0.001) in comparison to Δ 40th percentile (r=0.43, p=0.003).There is a relevant and fully automatically measurable difference at MDCT in VSs and in histogram analysis at one year follow-up of IPF patients, whether treated or untreated: Δ 40th percentile might reflect the change in overall extent of lung abnormalities, notably of ground-glass pattern; furthermore Δ 80th percentile might reveal the course of reticular opacities."
