id,abstract
https://openalex.org/W1980279189,
https://openalex.org/W1985652790,"An electro-optical system was developed to record microscope images with high resolution at low light intensities. The system was used to study the invasion of erythrocytes by malaria merozoites. Invasion consists of attachment of the anterior end of the parasite to the erythrocyte, deformation of the erythrocyte, and entry of the parasite by erythrocyte membrane invagination."
https://openalex.org/W1588054335,"The finding that transferrin does not bind Fe3+ at the specific metal binding sites in the absence of carbonate and synergistic anions emphasizes the fundamental importance of the anion binding site to the chemistry of Fe3+-transferrin-CO32-. An important question regards the chemical and structural requirements for carbonate substitution. This has been, however, an area of some dispute in the literature. We have utilized four synthetic routes for the preparation of Fe3+-transferrin-anion complexes. The products have been examined with regard to spectral properties, and reaction with: (a) NaHCO3, (b) Fe3+-nitrilotriacetic acid in NaHCO3, and (c) sodium citrate under CO2-free conditions. The results provide information as to which anions are synergistic, and the basic properties of the Fe3+-transferrin-anion complexes that are formed. The 6 inorganic anions that were tested were all found to be nonsynergistic. Dihydroxyacetone and glyceraldehyde were also nonsynergistic. Dicarboxylic acids were found to form stable Fe3+-transferrin-anion complexes which were only slowly displaced by carbonate. Several monocarboxylic acids with proximal aldehyde, ketone, alcohol, amino, or thiol functional groups proved to be synergistic. CPK molecular model studies suggested the functional group and the carboxylic acid must be able to fit within a site between 6.3 and 7.0 A in maximal length. One large substituent could be accommodated by the site, however, two methylgroups on the alpha carbon to a carboxylate group could not be accommodated. Chloroacetate and monocarboxylic acids were nonsynergistic. The results are interpreted in terms of an interlocking sites hypothesis which envisions the synergistic anion as interacting with the protein via its its carboxyl group and bonding with the Fe3+ via its proximal functional group."
https://openalex.org/W2076653573,"Calves, rats, ducks, and goldfish given lethal oral doses of bacteria-free lyophilized cell suspensions of toxic Anabaena flos-aquae died as a result of respiratory arrest. Experiments with selected animals and pharmacological preparations showed that the main effect of the toxin was production of a sustained postsynaptic depolarizing neuromuscular blockade."
https://openalex.org/W2077813077,"During adult life, the quantity of fetal hemoglobin (HbF) present in F cells—that is, rare erythrocytes which are reactive with rabbit antiserum to human HbF during microscopic immunodiffusion—is sufficient to account for all of the small quantity (less than 0.7 percent) of HbF normally present in whole blood. Thus, erythrocytes are normally heterogeneous with respect to the presence of HbF."
https://openalex.org/W2025262653,"1. A reaction center from chloroplasts was purified by means of detergent treatment, differential centrifugation, column chromatography, and sucrose gradient. 2. The reaction center is active in NADP photoreduction by ascorbate. Ferredoxin, ferredoxin-NADP-reductase, and plastocyanin were required for the reaction. 3. The preparation contains five classes of polypeptide chains with apparent molecular weights of 70,000, 25,000, 20,000, 18,000 and 16,000 as determined by gel electrophoresis in sodium dodecyl sulfate. 4. Treatment with 0.5% sodium dodecyl sulfate abolished the NADP photoreduction activity and released the low molecular weight subunits, which were removed by sucrose gradient centrifugation from the high molecular weight ones. The P700 signal is associated with the 70,000 molecular weight polypeptide. 5. Antibody, prepared against the active reaction center, inhibited NADP photoreduction catalyzed by the purified reaction center as well as by isolated chloroplasts. The antibody interacted on immunodiffusion plates with any subchloroplast preparation capable of NADP photoreduction. It also interacted with the purified 70,000 molecular weight polypeptide. 6. It is concluded that both the primary oxidation and the primary reduction in Photosystem I are associated with the 70,000 molecular weight polypeptide."
https://openalex.org/W2033550843,
https://openalex.org/W2021133434,"Antisera to disrupted Rauscher leukemia virus (RLV) or to the purified Rauscher viral 30,000 dalton polypeptide were used to specifically precipitate newly snythetized intracellular viral polypeptides from extracts of infected NIH Swiss mouse cells (JLS-V16). Analysis by SDS-polyacrylamide gel electrophoresis (SDS-PHAGE) of extracts from cells pulse-labeled for 10-20 min with 35 S-methionine showed that immune precipitates contained none of the nonglycosylated internal structural polypeptides of mature viruses. The major viral-specific polypeptides labeled in 10 min included polypeptides of 180,000, 140,000, 110,000, 80,000, and 60,000 daltons with minor polypeptides of 65,000, 50,000, and 40,000 daltons. Labeling the intracellular virus-specific polypeptides with 14C-glucosamine indicated that the 180,000, 110,000, 80,000, and 60,000 dalton polypeptides were gylcosylated, and all but the 110,000 dalton polypeptides are contained in the mature virions. Based on pulse-chase experiments, it appears that at least 3 of the large polypeptides (140,000, 65,000, and 50,000 daltons) are precursors to the three major internal structural polypeptides of the mature virions."
https://openalex.org/W2082005308,
https://openalex.org/W1487579703,"Polysomal RNA was isolated from pea epicotyls treated with (2,4-dichlorophenoxy)acetic acid, and fractionated on oligo(dT)-CELLULOSE TO YIELD POLY(A)-containing RNA. This RNA fraction was translated in a wheat embryo cell-free system and found to have more than 90% of the messenger activity in total polysomal RNA. Immunoprecipitation of the translation product by monospecific antibodies to pea cellulases (beta-1,4-glucan 4-glucanohydrolase, EC 3.2.1.4) indicated that cellulase was synthesized in this system. The immunoprecipitate co-migrated with the buffer-soluble cellulase component in sodium dodecyl sulfate-gel electrophoresis. Buffer-insoluble cellulase was not detected in the in vitro translation products. Fractionation of mRNA from membrane-bound and free polysomes and their subsequent translation indicated preferential synthesis of buffer-soluble cellulase on membrane-bound polysomes. With the above techniques for assaying buffer-soluble cellulase mRNA, a 10-fold increase in the level of this messenger per tissue segment was observed within 48 hours following (2,4-dichlorophenoxy)acetic acid treatment. There was no evidence for pre-existing untranslated message for cellulase in control tissues. Since there was no delay in the appearance of mRNA for cellulase, compared to a 24-hour lag in the increase of cellulase activity, it is suggested that translational as well as transcriptional controls are exerted on the biosynthesis of cellulase in vivo. Analysis of the rates of peptide chain initiation and elongation, both in vivo and in vitro, indicated that peptide chain elongation may be rate-limiting during the lag phase of cellulase development."
