id,abstract
https://openalex.org/W2037218287,"This paper examines men’s lifetime physical intimate partner violence (IPV) perpetration across eight low- and middle-income countries to better understand key risk factors that interventions can target in order to promote gender equality and reduce IPV. We use data from men (n = 7806) that were collected as part of the International Men and Gender Equality Survey (IMAGES) in Bosnia and Herzegovina, Brazil, Chile, Croatia, Democratic Republic of Congo (DRC), India, Mexico, and Rwanda. Results show that there is wide variation across countries for lifetime self-reported physical violence perpetration (range: 17% in Mexico to 45% in DRC), men’s support for equal roles for men and women, and acceptability of violence against women. Across the sample, 31% of men report having perpetrated physical violence against a partner in their lifetime. In multivariate analyses examining risk factors for men ever perpetrating physical violence against a partner, witnessing parental violence was the strongest risk factor, reinforcing previous research suggesting the inter-generational transmission of violence. Additionally, having been involved in fights not specifically with an intimate partner, permissive attitudes towards violence against women, having inequitable gender attitudes, and older age were associated with a higher likelihood of ever perpetrating physical IPV. In separate analyses for each country, we found different patterns of risk factors in countries with high perpetration compared to countries with low perpetration. Findings are interpreted to identify key knowledge gaps and directions for future research, public policies, evaluation, and programming."
https://openalex.org/W2050937759,"RIG-I pathway signaling of innate immunity against RNA virus infection is organized between the ER and mitochondria on a subdomain of the ER called the mitochondrial-associated ER membrane (MAM). The RIG-I adaptor protein MAVS transmits downstream signaling of antiviral immunity, with signaling complexes assembling on the MAM in association with mitochondria and peroxisomes. To identify components that regulate MAVS signalosome assembly on the MAM, we characterized the proteome of MAM, ER, and cytosol from cells infected with either chronic (hepatitis C) or acute (Sendai) RNA virus infections, as well as mock-infected cells. Comparative analysis of protein trafficking dynamics during both chronic and acute viral infection reveals differential protein profiles in the MAM during RIG-I pathway activation. We identified proteins and biochemical pathways recruited into and out of the MAM in both chronic and acute RNA viral infections, representing proteins that drive immunity and/or regulate viral replication. In addition, by using this comparative proteomics approach, we identified 3 new MAVS-interacting proteins, RAB1B, VTN, and LONP1, and defined LONP1 as a positive regulator of the RIG-I pathway. Our proteomic analysis also reveals a dynamic cross-talk between subcellular compartments during both acute and chronic RNA virus infection, and demonstrates the importance of the MAM as a central platform that coordinates innate immune signaling to initiate immunity against RNA virus infection."
https://openalex.org/W2073441380,"Background Research on aging has consistently demonstrated an increased chance of survival for older adults who are integrated into rich networks of social relationships. Theoretical explanations state that personal networks offer indirect psychosocial and direct physiological pathways. We investigate whether effects on and pathways to mortality risk differ between functional and structural characteristics of the personal network. The objective is to inquire which personal network characteristics are the best predictors of mortality risk after adjustment for mental, cognitive and physical health. Methods and Findings Empirical tests were carried out by combining official register information on mortality with data from the Longitudinal Aging Study Amsterdam (LASA). The sample included 2,911 Dutch respondents aged 54 to 85 at baseline in 1992 and six follow-ups covering a time span of twenty years. Four functional characteristics (emotional and social loneliness, emotional and instrumental support) and four structural characteristics (living arrangement, contact frequency, number of contacts, number of social roles) of the personal network as well as mental, cognitive and physical health were assessed at all LASA follow-ups. Statistical analyses comprised of Cox proportional hazard regression models. Findings suggest differential effects of personal network characteristics on survival, with only small gender differences. Mortality risk was initially reduced by functional characteristics, but disappeared after full adjustment for the various health variables. Mortality risk was lowest for older adults embedded in large (HR = 0.986, 95% CI 0.979—0.994) and diverse networks (HR = 0.948, 95% CI 0.917—0.981), and this effect continued to show in the fully adjusted models. Conclusions Functional characteristics (i.e. emotional and social loneliness) are indirectly associated with a reduction in mortality risk, while structural characteristics (i.e. number of contacts and number of social roles) have direct protective effects. More research is needed to understand the causal mechanisms underlying these relations."
https://openalex.org/W2009642254,"Few studies have quantified social mixing in remote rural areas of developing countries, where the burden of infectious diseases is usually the highest. Understanding social mixing patterns in those settings is crucial to inform the implementation of strategies for disease prevention and control. We characterized contact and social mixing patterns in rural communities of the Peruvian highlands.This cross-sectional study was nested in a large prospective household-based study of respiratory infections conducted in the province of San Marcos, Cajamarca-Peru. Members of study households were interviewed using a structured questionnaire of social contacts (conversation or physical interaction) experienced during the last 24 hours. We identified 9015 reported contacts from 588 study household members. The median age of respondents was 17 years (interquartile range [IQR] 4-34 years). The median number of reported contacts was 12 (IQR 8-20) whereas the median number of physical (i.e. skin-to-skin) contacts was 8.5 (IQR 5-14). Study participants had contacts mostly with people of similar age, and with their offspring or parents. The number of reported contacts was mainly determined by the participants' age, household size and occupation. School-aged children had more contacts than other age groups. Within-household reciprocity of contacts reporting declined with household size (range 70%-100%). Ninety percent of household contact networks were complete, and furthermore, household members' contacts with non-household members showed significant overlap (range 33%-86%), indicating a high degree of contact clustering. A two-level mixing epidemic model was simulated to compare within-household mixing based on observed contact networks and within-household random mixing. No differences in the size or duration of the simulated epidemics were revealed.This study of rural low-density communities in the highlands of Peru suggests contact patterns are highly assortative. Study findings support the use of within-household homogenous mixing assumptions for epidemic modeling in this setting."
https://openalex.org/W2000256732,"The numerous connections between neuronal cell bodies, made by their dendrites and axons, are vital for information processing in the brain. While dendrites and synapses have been extensively studied, axons have remained elusive to a large extent. We present a novel platform to study axonal physiology and information processing based on combining an 11,011-electrode high-density complementary metal-oxide semiconductor microelectrode array with a poly(dimethylsiloxane) channel device, which isolates axons from somas and, importantly, significantly amplifies recorded axonal signals. The combination of the microelectrode array with recording and stimulation capability with the microfluidic isolation channels permitted us to study axonal signal behavior at great detail. The device, featuring two culture chambers with over 30 channels spanning in between, enabled long-term recording of single spikes from isolated axons with signal amplitudes of 100 μV up to 2 mV. Propagating signals along axons could be recorded with 10 to 50 electrodes per channel. We (i) describe the performance and capabilities of our device for axonal electrophysiology, and (ii) present novel data on axonal signals facilitated by the device. Spontaneous action potentials with characteristic shapes propagated from somas along axons between the two compartments, and these unique shapes could be used to identify individual axons within channels that contained many axonal branches. Stimulation through the electrode array facilitated the identification of somas and their respective axons, enabling interfacing with different compartments of a single cell. Complex spike shapes observed in channels were traced back to single cells, and we show that more complicated spike shapes originate from a linear superposition of multiple axonal signals rather than signal distortion by the channels."
https://openalex.org/W2024150383,"Introduction Male involvement (MI) is vital for the uptake of Prevention of Mother to Child Transmission (PMTCT) of Human Immunodeficiency Virus (HIV) interventions. Partner notification (PN) is among the strategies identified for MI in PMTCT services. The purpose of this randomized controlled trial was to evaluate the efficacy of an invitation card to the male partners as a strategy for MI in PMTCT services by comparing the proportion of pregnant women that were accompanied by their partners between the intervention and the non-intervention study groups. Methods Pregnant women attending antenatal care without a male partner at South Lunzu and Mpemba health centres in Blantyre, Malawi, were enrolled in the study from June to December 2013. In an intention-to-treat analysis, we compared all participants that were randomized in the invitation card group with the standard of care (SoC) group. Risk ratios (RR) with 95% confidence intervals (CI) were computed to assess the efficacy of the invitation card. Results Of the 462 randomized women, 65/230 (28.26%) of the women in the invitation card group reported to the antenatal care clinic with their partners compared to 44/232 (18.97%) women in the SoC group. In an unadjusted intention-to-treat analysis women in the invitation card group were 50% more likely to be accompanied by their male partners than those in the SoC group RR: 1.49 (95% CI: 1.06-2.09); p = 0.02. Our random effects analysis showed that there was no clustering by site of recruitment with an inter cluster correlation coefficient (ICC) of 1.98x 10-3, (95% CI: 1.78 x10-7 - 0.96 x 10-1); p =0.403. Conclusion An invitation card significantly increased the proportion of women who were accompanied by their male partners for the PMTCT services. An invitation card is a feasible strategy for MI in PMTCT."
https://openalex.org/W2019557137,"The primary assumption within the recent personality and political orientations literature is that personality traits cause people to develop political attitudes. In contrast, research relying on traditional psychological and developmental theories suggests the relationship between most personality dimensions and political orientations are either not significant or weak. Research from behavioral genetics suggests the covariance between personality and political preferences is not causal, but due to a common, latent genetic factor that mutually influences both. The contradictory assumptions and findings from these research streams have yet to be resolved. This is in part due to the reliance on cross-sectional data and the lack of longitudinal genetically informative data. Here, using two independent longitudinal genetically informative samples, we examine the joint development of personality traits and attitude dimensions to explore the underlying causal mechanisms that drive the relationship between these features and provide a first step in resolving the causal question. We find change in personality over a ten-year period does not predict change in political attitudes, which does not support a causal relationship between personality traits and political attitudes as is frequently assumed. Rather, political attitudes are often more stable than the key personality traits assumed to be predicting them. Finally, the results from our genetic models find that no additional variance is accounted for by the causal pathway from personality traits to political attitudes. Our findings remain consistent with the original construction of the five-factor model of personality and developmental theories on attitude formation, but challenge recent work in this area."
https://openalex.org/W2070363305,"Alcohol consumption throughout pregnancy can cause metabolic dysregulation, including glucose intolerance in progeny. This study determined if periconceptional (PC) alcohol (12% v/v in a liquid diet) (PC:EtOH) consumed exclusively around conception results in similar outcomes in Sprague-Dawley rats. Control (C) rats were given a liquid diet containing no alcohol but matched to ensure equal caloric intake. PC maternal alcohol intake (from 4 days before conception until day 4 of gestation), resulted in offspring with elevated fasting plasma glucose (~10–25%, P < 0.05), impaired glucose tolerance (P < 0.05), and decreased insulin sensitivity (P < 0.01) at 6 months of age. This was associated with increased hepatic gluconeogenesis and sex-specific alterations in peripheral protein kinase B (AKT) signaling. These changes were accompanied by increased mRNA expression of DNA methyltransferases (DNMTs) 1, 3a, and 3b (1.5- to 1.9-fold, P < 0.05) in fetal liver in late gestation, suggesting PC:EtOH may cause epigenetic changes that predispose offspring to metabolic dysfunction. Exposure to a postnatal (PN) high-fat and cholesterol diet (HFD) from 3 months of age caused hyperinsulinemia (~2-fold increase, P < 0.001) and exacerbated the metabolic dysfunction in male offspring exposed to PC:EtOH but had no additive effects in females. Given many women may drink alcohol while planning a pregnancy, it is crucial to increase public awareness regarding the effects of alcohol consumption around conception on offspring health.—Gårdebjer, E. M., Anderson, S. T., Pantaleon, M., Wlodek, M. E., Moritz, K. M. Maternal alcohol intake around the time of conception causes glucose intolerance and insulin insensitivity in rat offspring, which is exacerbated by a postnatal high-fat diet. FASEB J. 29, 2690–2701 (2015). www.fasebj.org"
https://openalex.org/W2084360917,"The proper functioning of many organs and tissues containing smooth muscles greatly depends on the intricate organization of the smooth muscle cells oriented in appropriate directions. Consequently controlling the cellular orientation in three-dimensional (3D) cellular constructs is an important issue in engineering tissues of smooth muscles. However, the ability to precisely control the cellular orientation at the microscale cannot be achieved by various commonly used 3D tissue engineering building blocks such as spheroids. This paper presents the formation of coiled spring-shaped 3D cellular constructs containing circumferentially oriented smooth muscle-like cells differentiated from dedifferentiated fat (DFAT) cells. By using the cell fiber technology, DFAT cells suspended in a mixture of extracellular proteins possessing an optimized stiffness were encapsulated in the core region of alginate shell microfibers and uniformly aligned to the longitudinal direction. Upon differentiation induction to the smooth muscle lineage, DFAT cell fibers self-assembled to coiled spring structures where the cells became circumferentially oriented. By changing the initial core-shell microfiber diameter, we demonstrated that the spring pitch and diameter could be controlled. 21 days after differentiation induction, the cell fibers contained high percentages of ASMA-positive and calponin-positive cells. Our technology to create these smooth muscle-like spring constructs enabled precise control of cellular alignment and orientation in 3D. These constructs can further serve as tissue engineering building blocks for larger organs and cellular implants used in clinical treatments."
https://openalex.org/W2151945606,"Coyotes recently expanded into the eastern U.S. and potentially have caused localized white-tailed deer population declines. Research has focused on quantifying coyote predation on neonates, but little research has addressed the potential influence of bedsite characteristics on survival. In 2011 and 2012, we radiocollared 65 neonates, monitored them intensively for 16 weeks, and assigned mortality causes. We used Program MARK to estimate survival to 16 weeks and included biological covariates (i.e., sex, sibling status [whether or not it had a sibling], birth weight, and Julian date of birth). Survival to 16 weeks was 0.141 (95% CI = 0.075-0.249) and the top model included only sibling status, which indicated survival was lower for neonates that had a sibling. Predation was the leading cause of mortality (35 of 55; 64%) and coyotes were responsible for the majority of depredations (30 of 35; 86%). Additionally, we relocated neonates for the first 10 days of life and measured distance to firebreak, visual obstruction, and plant diversity at bedsites. Survival of predation to 10 days (0.726; 95% CI = 0.586-0.833) was weakly associated with plant diversity at bedsites but not related to visual obstruction. Our results indicate that neonate survival was low and coyote predation was an important source of mortality, which corroborates several recent studies from the region. Additionally, we detected only weak support for bedsite cover as a covariate to neonate survival, which indicates that mitigating effects of coyote predation on neonates may be more complicated than simply managing for increased hiding cover."
