id,abstract
https://openalex.org/W2200817828,
https://openalex.org/W2175465469,"Elevated postprandial blood glucose levels constitute a global epidemic and a major risk factor for prediabetes and type II diabetes, but existing dietary methods for controlling them have limited efficacy. Here, we continuously monitored week-long glucose levels in an 800-person cohort, measured responses to 46,898 meals, and found high variability in the response to identical meals, suggesting that universal dietary recommendations may have limited utility. We devised a machine-learning algorithm that integrates blood parameters, dietary habits, anthropometrics, physical activity, and gut microbiota measured in this cohort and showed that it accurately predicts personalized postprandial glycemic response to real-life meals. We validated these predictions in an independent 100-person cohort. Finally, a blinded randomized controlled dietary intervention based on this algorithm resulted in significantly lower postprandial responses and consistent alterations to gut microbiota configuration. Together, our results suggest that personalized diets may successfully modify elevated postprandial blood glucose and its metabolic consequences. VIDEO ABSTRACT."
https://openalex.org/W2190546151,"Improvements in nitrogen use efficiency in crop production are critical for addressing the triple challenges of food security, environmental degradation and climate change. Such improvements are conditional not only on technological innovation, but also on socio-economic factors that are at present poorly understood. Here we examine historical patterns of agricultural nitrogen-use efficiency and find a broad range of national approaches to agricultural development and related pollution. We analyse examples of nitrogen use and propose targets, by geographic region and crop type, to meet the 2050 global food demand projected by the Food and Agriculture Organization while also meeting the Sustainable Development Goals pertaining to agriculture recently adopted by the United Nations General Assembly. Furthermore, we discuss socio-economic policies and technological innovations that may help achieve them."
https://openalex.org/W2175514210,"Protein translation typically begins with the recruitment of the 43S ribosomal complex to the 5′ cap of mRNAs by a cap-binding complex. However, some transcripts are translated in a cap-independent manner through poorly understood mechanisms. Here, we show that mRNAs containing N6-methyladenosine (m6A) in their 5′ UTR can be translated in a cap-independent manner. A single 5′ UTR m6A directly binds eukaryotic initiation factor 3 (eIF3), which is sufficient to recruit the 43S complex to initiate translation in the absence of the cap-binding factor eIF4E. Inhibition of adenosine methylation selectively reduces translation of mRNAs containing 5′UTR m6A. Additionally, increased m6A levels in the Hsp70 mRNA regulate its cap-independent translation following heat shock. Notably, we find that diverse cellular stresses induce a transcriptome-wide redistribution of m6A, resulting in increased numbers of mRNAs with 5′ UTR m6A. These data show that 5′ UTR m6A bypasses 5′ cap-binding proteins to promote translation under stresses."
https://openalex.org/W2174056659,"Although attentional abilities vary widely and have profound everyday effects, a standardized measure of these abilities is lacking. This study introduces a new fMRI measure based on patterns of whole-brain connectivity, which predicts adults' attention performance and children's ADHD symptoms from data acquired while individuals are resting in the scanner. Although attention plays a ubiquitous role in perception and cognition, researchers lack a simple way to measure a person's overall attentional abilities. Because behavioral measures are diverse and difficult to standardize, we pursued a neuromarker of an important aspect of attention, sustained attention, using functional magnetic resonance imaging. To this end, we identified functional brain networks whose strength during a sustained attention task predicted individual differences in performance. Models based on these networks generalized to previously unseen individuals, even predicting performance from resting-state connectivity alone. Furthermore, these same models predicted a clinical measure of attention—symptoms of attention deficit hyperactivity disorder—from resting-state connectivity in an independent sample of children and adolescents. These results demonstrate that whole-brain functional network strength provides a broadly applicable neuromarker of sustained attention."
https://openalex.org/W2214962513,"Dopamine cell firing can encode errors in reward prediction, providing a learning signal to guide future behavior. Yet dopamine is also a key modulator of motivation, invigorating current behavior. Existing theories propose that fast (phasic) dopamine fluctuations support learning, whereas much slower (tonic) dopamine changes are involved in motivation. We examined dopamine release in the nucleus accumbens across multiple time scales, using complementary microdialysis and voltammetric methods during adaptive decision-making. We found that minute-by-minute dopamine levels covaried with reward rate and motivational vigor. Second-by-second dopamine release encoded an estimate of temporally discounted future reward (a value function). Changing dopamine immediately altered willingness to work and reinforced preceding action choices by encoding temporal-difference reward prediction errors. Our results indicate that dopamine conveys a single, rapidly evolving decision variable, the available reward for investment of effort, which is employed for both learning and motivational functions."
https://openalex.org/W2228864849,
https://openalex.org/W2179892239,"It has been suggested that carbon starvation, owing to reduced availability of non-structural carbohydrates (NSCs), is an important contributor to tree mortality during drought in tropical rainforests; however, data from the world’s longest-running experimental drought study presented here show no evidence of carbon starvation, and instead the researchers conclude that impaired water hydraulic processes (involving the transport of water from soil to leaf) have a more important role in triggering tree death from long-term drought. It has been suggested that carbon starvation, caused by reduced availability of non-structural carbohydrates, is an important contributor to tree mortality during drought in tropical rainforests. Using data from the world's longest-running experimental drought study in tropical rainforest, these authors assess the importance of non-structural carbohydrates stores and how they are affected by drought in the long term. They find no evidence of carbon starvation, but instead conclude that impaired water hydraulic processes (involving the transport of water from soil to leaf) has a more important role in triggering tree death from drought. Drought threatens tropical rainforests over seasonal to decadal timescales1,2,3,4, but the drivers of tree mortality following drought remain poorly understood5,6. It has been suggested that reduced availability of non-structural carbohydrates (NSC) critically increases mortality risk through insufficient carbon supply to metabolism (‘carbon starvation’)7,8. However, little is known about how NSC stores are affected by drought, especially over the long term, and whether they are more important than hydraulic processes in determining drought-induced mortality. Using data from the world’s longest-running experimental drought study in tropical rainforest (in the Brazilian Amazon), we test whether carbon starvation or deterioration of the water-conducting pathways from soil to leaf trigger tree mortality. Biomass loss from mortality in the experimentally droughted forest increased substantially after >10 years of reduced soil moisture availability. The mortality signal was dominated by the death of large trees, which were at a much greater risk of hydraulic deterioration than smaller trees. However, we find no evidence that the droughted trees suffered carbon starvation, as their NSC concentrations were similar to those of non-droughted trees, and growth rates did not decline in either living or dying trees. Our results indicate that hydraulics, rather than carbon starvation, triggers tree death from drought in tropical rainforest."
https://openalex.org/W2174361280,"L-Glutamine (Gln) functions physiologically to balance the carbon and nitrogen requirements of tissues. It has been proposed that in cancer cells undergoing aerobic glycolysis, accelerated anabolism is sustained by Gln-derived carbons, which replenish the tricarboxylic acid (TCA) cycle (anaplerosis). However, it is shown here that in glioblastoma (GBM) cells, almost half of the Gln-derived glutamate (Glu) is secreted and does not enter the TCA cycle, and that inhibiting glutaminolysis does not affect cell proliferation. Moreover, Gln-starved cells are not rescued by TCA cycle replenishment. Instead, the conversion of Glu to Gln by glutamine synthetase (GS; cataplerosis) confers Gln prototrophy, and fuels de novo purine biosynthesis. In both orthotopic GBM models and in patients, (13)C-glucose tracing showed that GS produces Gln from TCA-cycle-derived carbons. Finally, the Gln required for the growth of GBM tumours is contributed only marginally by the circulation, and is mainly either autonomously synthesized by GS-positive glioma cells, or supplied by astrocytes."
https://openalex.org/W2181090621,"Huntington disease (HD) is caused by a CAG ⋅ CTG expansion in the huntingtin (HTT) gene. While most research has focused on the HTT polyGln-expansion protein, we demonstrate that four additional, novel, homopolymeric expansion proteins (polyAla, polySer, polyLeu, and polyCys) accumulate in HD human brains. These sense and antisense repeat-associated non-ATG (RAN) translation proteins accumulate most abundantly in brain regions with neuronal loss, microglial activation and apoptosis, including caudate/putamen, white matter, and, in juvenile-onset cases, also the cerebellum. RAN protein accumulation and aggregation are length dependent, and individual RAN proteins are toxic to neural cells independent of RNA effects. These data suggest RAN proteins contribute to HD and that therapeutic strategies targeting both sense and antisense genes may be required for efficacy in HD patients. This is the first demonstration that RAN proteins are expressed across an expansion located in an open reading frame and suggests RAN translation may also contribute to other polyglutamine diseases."
