id,abstract
https://openalex.org/W2041191257,"Margaret Goodell, Wei Li and colleagues report conditional ablation of the Dnmt3a DNA methyltransferase in hematopoietic stem cells (HSCs) in mice. They show that Dnmt3a is critical for epigenetic silencing of HSC regulatory genes and for HSC differentiation. Loss of the de novo DNA methyltransferases Dnmt3a and Dnmt3b in embryonic stem cells obstructs differentiation; however, the role of these enzymes in somatic stem cells is largely unknown. Using conditional ablation, we show that Dnmt3a loss progressively impairs hematopoietic stem cell (HSC) differentiation over serial transplantation, while simultaneously expanding HSC numbers in the bone marrow. Dnmt3a-null HSCs show both increased and decreased methylation at distinct loci, including substantial CpG island hypermethylation. Dnmt3a-null HSCs upregulate HSC multipotency genes and downregulate differentiation factors, and their progeny exhibit global hypomethylation and incomplete repression of HSC-specific genes. These data establish Dnmt3a as a critical participant in the epigenetic silencing of HSC regulatory genes, thereby enabling efficient differentiation."
https://openalex.org/W2021085327,
https://openalex.org/W2016364569,"Despite tremendous efforts, development of an effective vaccine against human immunodeficiency virus (HIV) has proved an elusive goal. Recently, however, numerous antibodies have been identified that are capable of neutralizing most circulating HIV strains. These antibodies all exhibit an unusually high level of somatic mutation, presumably owing to extensive affinity maturation over the course of continuous exposure to an evolving antigen. Although substantial effort has focused on the design of immunogens capable of eliciting antibodies de novo that would target similar epitopes, it remains uncertain whether a conventional vaccine will be able to elicit analogues of the existing broadly neutralizing antibodies. As an alternative to immunization, vector-mediated gene transfer could be used to engineer secretion of the existing broadly neutralizing antibodies into the circulation. Here we describe a practical implementation of this approach, which we call vectored immunoprophylaxis (VIP), which in mice induces lifelong expression of these monoclonal antibodies at high concentrations from a single intramuscular injection. This is achieved using a specialized adeno-associated virus vector optimized for the production of full-length antibody from muscle tissue. We show that humanized mice receiving VIP appear to be fully protected from HIV infection, even when challenged intravenously with very high doses of replication-competent virus. Our results suggest that successful translation of this approach to humans may produce effective prophylaxis against HIV."
https://openalex.org/W2171396537,"Hakon Hakonarson and colleagues report a genome-wide copy number variation study in 3,506 cases of attention-deficit hyperactivity disorder. The authors identify a statistically significant enrichment of CNVs impacting metabotropic glutamate receptor genes. Attention deficit hyperactivity disorder (ADHD) is a common, heritable neuropsychiatric disorder of unknown etiology. We performed a whole-genome copy number variation (CNV) study on 1,013 cases with ADHD and 4,105 healthy children of European ancestry using 550,000 SNPs. We evaluated statistically significant findings in multiple independent cohorts, with a total of 2,493 cases with ADHD and 9,222 controls of European ancestry, using matched platforms. CNVs affecting metabotropic glutamate receptor genes were enriched across all cohorts (P = 2.1 × 10−9). We saw GRM5 (encoding glutamate receptor, metabotropic 5) deletions in ten cases and one control (P = 1.36 × 10−6). We saw GRM7 deletions in six cases, and we saw GRM8 deletions in eight cases and no controls. GRM1 was duplicated in eight cases. We experimentally validated the observed variants using quantitative RT-PCR. A gene network analysis showed that genes interacting with the genes in the GRM family are enriched for CNVs in ∼10% of the cases (P = 4.38 × 10−10) after correction for occurrence in the controls. We identified rare recurrent CNVs affecting glutamatergic neurotransmission genes that were overrepresented in multiple ADHD cohorts."
https://openalex.org/W2095698093,
https://openalex.org/W2004095656,"Len Pennacchio, Axel Visel and colleagues use an epigenomic approach to identify a large number of candidate enhancers from human heart tissue. This work will facilitate further studies into the role of enhancers in human cardiac development and disease. Development and function of the human heart depend on the dynamic control of tissue-specific gene expression by distant-acting transcriptional enhancers. To generate an accurate genome-wide map of human heart enhancers, we used an epigenomic enhancer discovery approach and identified ∼6,200 candidate enhancer sequences directly from fetal and adult human heart tissue. Consistent with their predicted function, these elements were markedly enriched near genes implicated in heart development, function and disease. To further validate their in vivo enhancer activity, we tested 65 of these human sequences in a transgenic mouse enhancer assay and observed that 43 (66%) drove reproducible reporter gene expression in the heart. These results support the discovery of a genome-wide set of noncoding sequences highly enriched in human heart enhancers that is likely to facilitate downstream studies of the role of enhancers in development and pathological conditions of the heart."
https://openalex.org/W2057239463,
https://openalex.org/W2016596781,"Discriminating among sensory stimuli is critical for animal survival. This discrimination is particularly essential when evaluating whether a stimulus is noxious or innocuous. From insects to humans, transient receptor potential (TRP) channels are key transducers of thermal, chemical and other sensory cues. Many TRPs are multimodal receptors that respond to diverse stimuli, but how animals distinguish sensory inputs activating the same TRP is largely unknown. Here we determine how stimuli activating Drosophila TRPA1 are discriminated. Although Drosophila TRPA1 responds to both noxious chemicals and innocuous warming, we find that TRPA1-expressing chemosensory neurons respond to chemicals but not warmth, a specificity conferred by a chemosensory-specific TRPA1 isoform with reduced thermosensitivity compared to the previously described isoform. At the molecular level, this reduction results from a unique region that robustly reduces the channel's thermosensitivity. Cell-type segregation of TRPA1 activity is critical: when the thermosensory isoform is expressed in chemosensors, flies respond to innocuous warming with regurgitation, a nocifensive response. TRPA1 isoform diversity is conserved in malaria mosquitoes, indicating that similar mechanisms may allow discrimination of host-derived warmth--an attractant--from chemical repellents. These findings indicate that reducing thermosensitivity can be critical for TRP channel functional diversification, facilitating their use in contexts in which thermal sensitivity can be maladaptive."
https://openalex.org/W2007222284,"Historically, the completeness of quantum theory has been questioned using the concept of bipartite continuous variable entanglement. The non-classical correlations (entanglement) between the two subsystems imply that the observables of one subsystem are determined by the measurement choice on the other, regardless of their distance. Nowadays, continuous variable entanglement is regarded as an essential resource allowing for quantum enhanced measurement resolution, the realization of quantum teleportation and quantum memories, or the demonstration of the Einstein-Podolsky-Rosen paradox. These applications rely on techniques to manipulate and detect coherences of quantum fields, the quadratures. While in optics coherent homodyne detection of quadratures is a standard technique, for massive particles a corresponding method was missing. Here we report on the realization of an atomic analog to homodyne detection for the measurement of matter-wave quadratures. The application of this technique to a quantum state produced by spin-changing collisions in a Bose-Einstein condensate reveals continuous variable entanglement, as well as the twin-atom character of the state. With that we present a new system in which continuous variable entanglement of massive particles is demonstrated. The direct detection of atomic quadratures has applications not only in experimental quantum atom optics but also for the measurement of fields in many-body systems of massive particles."
https://openalex.org/W2103749895,
