id,abstract
https://openalex.org/W2183109806,"Entanglement is one of the most intriguing features of quantum mechanics. It describes non-local correlations between quantum objects, and is at the heart of quantum information sciences. Entanglement is rapidly gaining prominence in diverse fields ranging from condensed matter to quantum gravity. Despite this generality, measuring entanglement remains challenging. This is especially true in systems of interacting delocalized particles, for which a direct experimental measurement of spatial entanglement has been elusive. Here, we measure entanglement in such a system of itinerant particles using quantum interference of many-body twins. Leveraging our single-site resolved control of ultra-cold bosonic atoms in optical lattices, we prepare and interfere two identical copies of a many-body state. This enables us to directly measure quantum purity, Renyi entanglement entropy, and mutual information. These experiments pave the way for using entanglement to characterize quantum phases and dynamics of strongly-correlated many-body systems."
https://openalex.org/W2416065856,"Overflow metabolism refers to the seemingly wasteful strategy in which cells use fermentation instead of the more efficient respiration to generate energy, despite the availability of oxygen. Known as the Warburg effect in the context of cancer growth, this phenomenon occurs ubiquitously for fast-growing cells, including bacteria, fungi and mammalian cells, but its origin has remained unclear despite decades of research. Here we study metabolic overflow in Escherichia coli, and show that it is a global physiological response used to cope with changing proteomic demands of energy biogenesis and biomass synthesis under different growth conditions. A simple model of proteomic resource allocation can quantitatively account for all of the observed behaviours, and accurately predict responses to new perturbations. The key hypothesis of the model, that the proteome cost of energy biogenesis by respiration exceeds that by fermentation, is quantitatively confirmed by direct measurement of protein abundances via quantitative mass spectrometry. Using experimental proteomics and modelling in E. coli, the amount of protein needed to run respiration (per ATP produced) is shown to be twice as much as that needed to run fermentation; results demonstrate that overflow metabolism (known as the Warburg effect in cancer cells) is a necessary outcome of optimal bacterial growth, governed by a global resource allocation program, and that the methodology is directly applicable to synthetic biology and cancer research. Using experimental proteomics and modelling in E. coli, the amount of protein needed to run respiration (per ATP produced) is shown to be twice as much as that needed to run fermentation. Results demonstrate that overflow metabolism (known as the Warburg effect in cancer cells), in which rapidly proliferating cells recruit fermentation to produce energy despite the presence of oxygen, is a necessary outcome of optimal bacterial growth. A simple model of proteomic resource allocation can account for all the observed behaviours of the system, and accurately predict responses to changing conditions. The work demonstrates that overflow metabolism is not a just a wasteful extravagance but is a natural mode of growth; the methodology here is directly applicable to biotechnology and cancer research."
https://openalex.org/W2191139669,"Background Diarrhoeal diseases are major contributors to the global burden of disease, particularly in children. However, comprehensive estimates of the incidence and mortality due to specific aetiologies of diarrhoeal diseases are not available. The objective of this study is to provide estimates of the global and regional incidence and mortality of diarrhoeal diseases caused by nine pathogens that are commonly transmitted through foods. Methods and Findings We abstracted data from systematic reviews and, depending on the overall mortality rates of the country, applied either a national incidence estimate approach or a modified Child Health Epidemiology Reference Group (CHERG) approach to estimate the aetiology-specific incidence and mortality of diarrhoeal diseases, by age and region. The nine diarrhoeal diseases assessed caused an estimated 1.8 billion (95% uncertainty interval [UI] 1.1–3.3 billion) cases and 599,000 (95% UI 472,000–802,000) deaths worldwide in 2010. The largest number of cases were caused by norovirus (677 million; 95% UI 468–1,153 million), enterotoxigenic Escherichia coli (ETEC) (233 million; 95% UI 154–380 million), Shigella spp. (188 million; 95% UI 94–379 million) and Giardia lamblia (179 million; 95% UI 125–263); the largest number of deaths were caused by norovirus (213,515; 95% UI 171,783–266,561), enteropathogenic E. coli (121,455; 95% UI 103,657–143,348), ETEC (73,041; 95% UI 55,474–96,984) and Shigella (64,993; 95% UI 48,966–92,357). There were marked regional differences in incidence and mortality for these nine diseases. Nearly 40% of cases and 43% of deaths caused by these nine diarrhoeal diseases occurred in children under five years of age. Conclusions Diarrhoeal diseases caused by these nine pathogens are responsible for a large disease burden, particularly in children. These aetiology-specific burden estimates can inform efforts to reduce diarrhoeal diseases caused by these nine pathogens commonly transmitted through foods."
https://openalex.org/W2182881779,"Extracting carbon, nitrogen and phosphorus from wastewater could generate resources and save energy, say Wen-Wei Li, Han-Qing Yu and Bruce E. Rittmann."
https://openalex.org/W2181442715,"Observations of the cosmic microwave background indicate that baryons account for 5% of the Universe's total energy content. In the local Universe, the census of all observed baryons falls short of this estimate by a factor of two. Cosmological simulations indicate that the missing baryons might not have condensed into virialized haloes, but reside throughout the filaments of the cosmic web (where matter density is larger than average) as a low-density plasma at temperatures of $10^5-10^7$ kelvin, known as the warm-hot intergalactic medium. There have been previous claims of the detection of warm baryons along the line of sight to distant blazars and of hot gas between interacting clusters. These observations were, however, unable to trace the large-scale filamentary structure, or to estimate the total amount of warm baryons in a representative volume of the Universe. Here we report X-ray observations of filamentary structures of gas at $10^7$ kelvin associated with the galaxy cluster Abell 2744. Previous observations of this cluster were unable to resolve and remove coincidental X-ray point sources. After subtracting these, we reveal hot gas structures that are coherent over scales of 8 mergaparsecs. The filaments coincide with over-densities of galaxies and dark matter, with 5-10% of their mass in baryonic gas. This gas has been heated up by the cluster's gravitational pull and is now feeding its core. Our findings strengthen evidence for a picture of the Universe in which a large fraction of the missing baryons reside in the filaments of the cosmic web."
https://openalex.org/W1900991347,"Processes such as the scattering of alpha particles ((4)He), the triple-alpha reaction, and alpha capture play a major role in stellar nucleosynthesis. In particular, alpha capture on carbon determines the ratio of carbon to oxygen during helium burning, and affects subsequent carbon, neon, oxygen, and silicon burning stages. It also substantially affects models of thermonuclear type Ia supernovae, owing to carbon detonation in accreting carbon-oxygen white-dwarf stars. In these reactions, the accurate calculation of the elastic scattering of alpha particles and alpha-like nuclei--nuclei with even and equal numbers of protons and neutrons--is important for understanding background and resonant scattering contributions. First-principles calculations of processes involving alpha particles and alpha-like nuclei have so far been impractical, owing to the exponential growth of the number of computational operations with the number of particles. Here we describe an ab initio calculation of alpha-alpha scattering that uses lattice Monte Carlo simulations. We use lattice effective field theory to describe the low-energy interactions of protons and neutrons, and apply a technique called the 'adiabatic projection method' to reduce the eight-body system to a two-cluster system. We take advantage of the computational efficiency and the more favourable scaling with system size of auxiliary-field Monte Carlo simulations to compute an ab initio effective Hamiltonian for the two clusters. We find promising agreement between lattice results and experimental phase shifts for s-wave and d-wave scattering. The approximately quadratic scaling of computational operations with particle number suggests that it should be possible to compute alpha scattering and capture on carbon and oxygen in the near future. The methods described here can be applied to ultracold atomic few-body systems as well as to hadronic systems using lattice quantum chromodynamics to describe the interactions of quarks and gluons."
https://openalex.org/W2178654713,Luca Montanarella calls for a voluntary international agreement to protect the ground beneath our feet from erosion and degradation.
https://openalex.org/W2189547784,"To assess and compare choroidal thickness changes related to aging, we determined whether changes are due to thinning of the choriocapillaris plus Sattler's (CS) layer and/or the large vessel layer in healthy eyes using swept-source optical coherence tomography (SS-OCT) at a wavelength of 1,050-nm.We studied 115 normal eyes of 115 healthy volunteers, all with refractive errors of less than -6 diopters. All 115 eyes underwent analysis of choroidal thickness at the fovea, the CS layer and the large choroidal vessel layer. In 68 of the 115 eyes, choroidal thickness was determined at five sites (the fovea, and superior, inferior, nasal, and temporal sites) using SS-OCT with an Early Treatment of Diabetic Retinopathy grid scan.Total choroidal thicknesses at each of the five sites were related to subject age (P<0.0001). The choroid was thinnest at the nasal site, followed by the temporal, inferior, superior and finally the subfoveal site itself. The total choroidal thickness at the nasal site was significantly less than those at the other four sites (p<0.05). The CS layer showed thinning which correlated with age (P<0.0001). The thickness of the choroidal large vessel layer also decreased with age (p = 0.02). Subfoveal choroidal thickness was calculated as follows: 443.89-2.98×age (μm) (P<0.0001).Subfoveal choroidal thickness decreases by 2.98 μm each year. Total choroidal thickness diminishes with age. The CS and large vessel layers of the choroid at the subfovea showed significant decreases, though only the former correlated strongly with age."
https://openalex.org/W2185024283,"Quantifying the spatio-temporal distribution of arthropods in tropical rainforests represents a first step towards scrutinizing the global distribution of biodiversity on Earth. To date most studies have focused on narrow taxonomic groups or lack a design that allows partitioning of the components of diversity. Here, we consider an exceptionally large dataset (113,952 individuals representing 5,858 species), obtained from the San Lorenzo forest in Panama, where the phylogenetic breadth of arthropod taxa was surveyed using 14 protocols targeting the soil, litter, understory, lower and upper canopy habitats, replicated across seasons in 2003 and 2004. This dataset is used to explore the relative influence of horizontal, vertical and seasonal drivers of arthropod distribution in this forest. We considered arthropod abundance, observed and estimated species richness, additive decomposition of species richness, multiplicative partitioning of species diversity, variation in species composition, species turnover and guild structure as components of diversity. At the scale of our study (2km of distance, 40m in height and 400 days), the effects related to the vertical and seasonal dimensions were most important. Most adult arthropods were collected from the soil/litter or the upper canopy and species richness was highest in the canopy. We compared the distribution of arthropods and trees within our study system. Effects related to the seasonal dimension were stronger for arthropods than for trees. We conclude that: (1) models of beta diversity developed for tropical trees are unlikely to be applicable to tropical arthropods; (2) it is imperative that estimates of global biodiversity derived from mass collecting of arthropods in tropical rainforests embrace the strong vertical and seasonal partitioning observed here; and (3) given the high species turnover observed between seasons, global climate change may have severe consequences for rainforest arthropods."
https://openalex.org/W2195935960,"Recent findings indicate that different Endocrine Disrupting Chemicals (EDCs) interfere with lipid metabolic pathways in mammals and promote fat accumulation, a previously unknown site of action for these compounds. The antifoulant and environmental pollutant tributyltin (TBT), which causes imposex in gastropod snails, induces an “obesogenic” phenotype in mammals, through the activation of the nuclear receptors retinoid X receptor (RXR) and peroxisome proliferator-activated receptor gamma (PPARγ). In teleosts, the effects of TBT on the lipid metabolism are poorly understood, particularly following exposure to low, environmental concentrations. In this context, the present work shows that exposure of zebrafish to 10 and 50 ng/L of TBT (as Sn) from pre-hatch to 9 months of age alters the body weight, condition factor, hepatosomatic index and hepatic triglycerides in a gender and dose related manner. Furthermore, TBT modulated the transcription of key lipid regulating factors and enzymes involved in adipogenesis, lipogenesis, glucocorticoid metabolism, growth and development in the brain and liver of exposed fish, revealing sexual dimorphic effects in the latter. Overall, the present study shows that the model mammalian obesogen TBT interferes with triglyceride accumulation and the transcriptional regulation of lipid metabolism in zebrafish and indentifies the brain lipogenic transcription profile of fish as a new target of this compound."
https://openalex.org/W2183313292,"Protected areas (PAs) have been established to conserve tropical forests, but their effectiveness at reducing deforestation is uncertain. To explore this issue, we combined high resolution data of global forest loss over the period 2000–2012 with data on PAs. For each PA we quantified forest loss within the PA, in buffer zones 1, 5, 10 and 15 km outside the PA boundary as well as a 1 km buffer within the PA boundary. We analysed 3376 tropical and subtropical moist forest PAs in 56 countries over 4 continents. We found that 73% of PAs experienced substantial deforestation pressure, with >0.1% a−1 forest loss in the outer 1 km buffer. Forest loss within PAs was greatest in Asia (0.25% a−1) compared to Africa (0.1% a−1), the Neotropics (0.1% a−1) and Australasia (Australia and Papua New Guinea; 0.03% a−1). We defined performance (P) of a PA as the ratio of forest loss in the inner 1 km buffer compared to the loss that would have occurred in the absence of the PA, calculated as the loss in the outer 1 km buffer corrected for any difference in deforestation pressure between the two buffers. To remove the potential bias due to terrain, we analysed a subset of PAs (n = 1804) where slope and elevation in inner and outer 1 km buffers were similar (within 1° and 100 m, respectively). We found 41% of PAs in this subset reduced forest loss in the inner buffer by at least 25% compared to the expected inner buffer forest loss (P<0.75). Median performance () of subset reserves was 0.87, meaning a reduction in forest loss within the PA of 13%. We found PAs were most effective in Australasia (), moderately successful in the Neotropics () and Africa (), but ineffective in Asia (). We found many countries have PAs that give little or no protection to forest loss, particularly in parts of Asia, west Africa and central America. Across the tropics, the median effectiveness of PAs at the national level improved with gross domestic product per capita. Whilst tropical and subtropical moist forest PAs do reduce forest loss, widely varying performance suggests substantial opportunities for improved protection, particularly in Asia."
https://openalex.org/W2186996116,"Theory of Mind (ToM)--the ability to understand other's thoughts, intentions, and emotions--is important for navigating interpersonal relationships, avoiding conflict, and empathizing. Prior research has identified many factors that affect one's ToM ability, but little work has examined how different kinds of monetary incentives affect ToM ability. We ask: Does money affect ToM ability? If so, how does the effect depend on the structure of monetary incentives? How do the differences depend on gender? We hypothesize that money will affect ToM ability differently by gender: monetary rewards increase males' motivation to express ToM ability while simultaneously crowding out females' motivation. This prediction is confirmed in an experiment that varies the structure of monetary rewards for correct answers in the Reading the Mind in the Eyes Test (RMET). RMET scores decrease for females and increase for males with individual payments, and this effect is stronger with competitively-structured payments. RMET scores do not significantly change when monetary earnings go to a charity. Whether money improves or hinders ToM ability, and, hence, success in social interactions, thus depends on the interaction of gender and monetary incentive structure."
https://openalex.org/W2185950668,"Biological invasions are a threat to the maintenance of ecological processes, including pollination. Plant-flower visitor networks are traditionally used as a surrogated for pollination at the community level, despite they do not represent the pollination process, which takes place at the stigma of plants where pollen grains are deposited. Here we investigated whether the invasion of the alien plant Impatiens glandulifera (Balsaminaceae) affects pollen transfer at the community level. We asked whether more alien pollen is deposited on the stigmas of plants on invaded sites, whether deposition is affected by stigma type (dry, semidry and wet) and whether the invasion of I. glandulifera changes the structure of the resulting pollen transfer networks. We sampled stigmas of plants on 10 sites invaded by I. glandulifera (hereafter, balsam) and 10 non-invaded control sites. All 20 networks had interactions with balsam pollen, although significantly more balsam pollen was found on plants with dry stigmas in invaded areas. Balsam pollen deposition was restricted to a small subset of plant species, which is surprising because pollinators are known to carry high loads of balsam pollen. Balsam invasion did not affect the loading of native pollen, nor did it affect pollen transfer network properties; networks were modular and poorly nested, both of which are likely to be related to the specificity of pollen transfer interactions. Our results indicate that pollination networks become more specialized when moving from the flower visitation to the level of pollen transfer networks. Therefore, caution is needed when inferring pollination from patterns of insect visitation or insect pollen loads as the relationship between these and pollen deposition is not straightforward."
https://openalex.org/W2193177711,"A porous iron-based oxalate-phosphate-amine metal-organic framework material (OPA-MOF) was investigated as a microbially-induced slow-release nitrogen (N) and phosphorus (P) fertilizer. Seedling growth, grain yields, nutrient uptake of wheat plants, and soil dynamics in incubated soil, were investigated using OPA-MOF vs standard P (triple-superphosphate) and N (urea) fertilizers in an acidic Ferralsol at two application rates (equivalent 120 and 40 kg N ha(-1)). While urea hydrolysis in the OPA-MOF treatment was rapid, conversion of ammonium to nitrate was significantly inhibited compared to urea treatment. Reduced wheat growth in OPA-MOF treatments was not caused by N-deficiency, but by limited P-bioavailability. Two likely reasons were slow P-mobilisation from the OPA-MOF or rapid P-binding in the acid soil. P-uptake and yield in OPA-MOF treatments were significantly higher than in nil-P controls, but significantly lower than in conventionally-fertilised plants. OPA-MOF showed potential as enhanced efficiency N fertilizer. However, as P-bioavailability was insufficient to meet plant demands, further work should determine if P-availability may be enhanced in alkaline soils, or whether central ions other than Fe, forming the inorganic metal-P framework in the MOF, may act as a more effective P-source in acid soils."
https://openalex.org/W2189214691,"Root biomass distributions have long been used to infer patterns of resource uptake. These patterns are used to understand plant growth, plant coexistence and water budgets. Root biomass, however, may be a poor indicator of resource uptake because large roots typically do not absorb water, fine roots do not absorb water from dry soils and roots of different species can be difficult to differentiate. In a sub-tropical savanna, Kruger Park, South Africa, we used a hydrologic tracer experiment to describe the abundance of active grass and tree roots across the soil profile. We then used this tracer data to parameterize a water movement model (Hydrus 1D). The model accounted for water availability and estimated grass and tree water uptake by depth over a growing season. Most root biomass was found in shallow soils (0-20 cm) and tracer data revealed that, within these shallow depths, half of active grass roots were in the top 12 cm while half of active tree roots were in the top 21 cm. However, because shallow soils provided roots with less water than deep soils (20-90 cm), the water movement model indicated that grass and tree water uptake was twice as deep as would be predicted from root biomass or tracer data alone: half of grass and tree water uptake occurred in the top 23 and 43 cm, respectively. Niche partitioning was also greater when estimated from water uptake rather than tracer uptake. Contrary to long-standing assumptions, shallow grass root distributions absorbed 32% less water than slightly deeper tree root distributions when grasses and trees were assumed to have equal water demands. Quantifying water uptake revealed deeper soil water uptake, greater niche partitioning and greater benefits of deep roots than would be estimated from root biomass or tracer uptake data alone."
https://openalex.org/W2196084085,"The course of chronic obstructive pulmonary disease (COPD) is frequently aggravated by exacerbations, and changes in the composition and activity of the microbiome may be implicated in their appearance. The aim of this study was to analyse the composition and the gene content of the microbial community in bronchial secretions of COPD patients in both stability and exacerbation. Taxonomic data were obtained by 16S rRNA gene amplification and pyrosequencing, and metabolic information through shotgun metagenomics, using the Metagenomics RAST server (MG-RAST), and the PICRUSt (Phylogenetic Investigation of Communities by Reconstruction of Unobserved States) programme, which predict metagenomes from 16S data. Eight severe COPD patients provided good quality sputum samples, and no significant differences in the relative abundance of any phyla and genera were found between stability and exacerbation. Bacterial biodiversity (Chao1 and Shannon indexes) did not show statistical differences and beta-diversity analysis (Bray-Curtis dissimilarity index) showed a similar microbial composition in the two clinical situations. Four functional categories showed statistically significant differences with MG-RAST at KEGG level 2: in exacerbation, Cell growth and Death and Transport and Catabolism decreased in abundance [1.6 (0.2-2.3) vs 3.6 (3.3-6.9), p = 0.012; and 1.8 (0-3.3) vs 3.6 (1.8-5.1), p = 0.025 respectively], while Cancer and Carbohydrate Metabolism increased [0.8 (0-1.5) vs 0 (0-0.5), p = 0.043; and 7 (6.4-9) vs 5.9 (6.3-6.1), p = 0.012 respectively]. In conclusion, the bronchial microbiome as a whole is not significantly modified when exacerbation symptoms appear in severe COPD patients, but its functional metabolic capabilities show significant changes in several pathways."
https://openalex.org/W2258363744,"The Wnt family of secreted glycolipoproteins plays pivotal roles in development and human diseases. Tiki family proteins were identified as novel Wnt inhibitors that act by cleaving the Wnt amino-terminal region to inactivate specific Wnt ligands. Tiki represents a new metalloprotease family that is dependent on Mn2+/Co2+ but lacks known metalloprotease motifs. The Tiki extracellular domain shares homology with bacterial TraB/PrgY proteins, known for their roles in the inhibition of mating pheromones. The TIKI/TraB fold is predicted to be distantly related to structures of additional bacterial proteins and may use a core β-sheet within an α+β-fold to coordinate conserved residues for catalysis. In this study, using assays for Wnt3a cleavage and signaling inhibition, we performed mutagenesis analyses of human TIKI2 to examine the structural prediction and identify the active site residues. We also established an in vitro assay for TIKI2 protease activity using FRET peptide substrates derived from the cleavage motifs of Wnt3a and Xenopus wnt8 (Xwnt8). We further identified two pairs of potential disulfide bonds that reside outside the β-sheet catalytic core but likely assist the folding of the TIKI domain. Finally, we systematically analyzed TIKI2 cleavage of the 19 human WNT proteins, of which we identified 10 as potential TIKI2 substrates, revealing the hydrophobic nature of Tiki cleavage sites. Our study provides insights into the Tiki family of proteases and its Wnt substrates."
https://openalex.org/W2265119377,"Background Working at old ages is regarded as a good way to keep one’s health according to the idea of productive aging. However, there is not enough evidence yet whether retirement is good or bad, or the kind of effects it has on the health of older adults aged 65 and over. We examined it by using a recent data of Wako city, a suburb area near Tokyo in Japan. Methods One thousand seven hundred sixty-eight participants answered to 3 waves of survey questionnaires: 2008, 2010, and 2012, successively. We considered 3 indicators of health; self-rated health, mental health (GDS15) and HLFC (Higher-Level Functional Capacity: TMIG-IC). In cross-sectional analysis, we compared these 3 indicators by three groups: full-time worker, part-time worker, and non-worker. In longitudinal analysis, we compared these three indicators by two groups: subjects who successively worked in 2008, 2010, 2012, and subjects who worked in 2008 but retired before 2010. We used one-way and two way repeated measures ANCOVA for these analyses, respectively. Results It was significantly clear that retirement worsened both mental health and HLFC in people aged 65 years and over; especially, mental health worsened rapidly and HLFC gradually. However, these indicators didn’t worsen in subjects who changed from full-time jobs to part-time jobs. Quitting from part-time jobs deteriorated mental health gradually and HLFC moderately compared to full-time jobs. Conclusion The results support the activity theory that older adults who quit from full-time jobs deteriorated both mental health and HLFC, though at different speeds. If they make a transit to part-time jobs, the deterioration would be moderate. It shows that working is an effective way of social participation for older people aged 65 years and over in Japan."
https://openalex.org/W2286364485,"We determined the prevalence and correlates of low bone mineral density (BMD) in HIV-infected South Africans as there is a paucity of such data from Africa.BMD and serum 25-hydroxyvitamin D were measured in HIV-positive participants on antiretroviral therapy (ART) and in those not yet on ART (ART-naïve).We enrolled 444 participants [median age 35(IQR: 30, 40) years; 77% women]. BMD was low (z score <-2SD) in 17% and 5% of participants at the lumbar spine and total hip, respectively. Total hip [0.909 (SD 0.123) vs 0.956 (SD 0.124) g/cm2, p = 0.0001] and neck of femur BMD [0.796 (SD 0.130) vs 0.844 (SD 0.120) g/cm2, p = 0.0001] were lower in the ART, compared to the ART-naïve group. Vitamin D deficiency was present in 15% of participants and was associated with efavirenz use [adjusted OR 2.04 (95% CI 1.01 to 4.13)]. In a multivariate linear regression, exposure to efavirenz or lopinavir-based ART was associated with lower total hip BMD, whereas higher weight, being male and higher vitamin D concentration were associated with higher total hip BMD (adjusted R2 = 0.28). Age, weight, sex, and the use of efavirenz-based ART were independently associated with lumbar spine BMD (adjusted R2 = 0.13).Vitamin D status, use of efavirenz or lopinavir/ritonavir, weight, age and sex are significantly associated with lower BMD in this young cohort of HIV-infected South Africans."
https://openalex.org/W2189515633,"TRAP1 (tumor necrosis factor receptor-associated protein 1), a mitochondrial Hsp90 family chaperone, has been identified as a critical regulator of cell survival and bioenergetics in tumor cells. To discover novel signaling networks regulated by TRAP1, we generated Drosophila TRAP1 mutants. The mutants successfully developed into adults and produced fertile progeny, showing that TRAP1 is dispensable in development and reproduction. Surprisingly, mutation or knockdown of TRAP1 markedly enhanced Drosophila survival under oxidative stress. Moreover, TRAP1 mutation ameliorated mitochondrial dysfunction and dopaminergic (DA) neuron loss induced by deletion of a familial Parkinson disease gene PINK1 (Pten-induced kinase 1) in Drosophila. Gamitrinib-triphenylphosphonium, a mitochondria-targeted Hsp90 inhibitor that increases cell death in HeLa and MCF7 cells, consistently inhibited cell death induced by oxidative stress and mitochondrial dysfunction induced by PINK1 mutation in mouse embryonic fibroblast cells and DA cell models such as SH-SY5Y and SN4741 cells. Additionally, gamitrinib-triphenylphosphonium also suppressed the defective locomotive activity and DA neuron loss in Drosophila PINK1 null mutants. In further genetic analyses, we showed enhanced expression of Thor, a downstream target gene of transcription factor FOXO, in TRAP1 mutants. Furthermore, deletion of FOXO almost nullified the protective roles of TRAP1 mutation against oxidative stress and PINK1 mutation. These results strongly suggest that inhibition of the mitochondrial chaperone TRAP1 generates a retrograde cell protective signal from mitochondria to the nucleus in a FOXO-dependent manner."
https://openalex.org/W2273111692,"Alzheimer's disease (AD) is heterogeneous and multifactorial neurological disorder; and the risk factors of AD still remain elusive. Recent studies have highlighted the role of vascular factors in promoting the progression of AD and have suggested that ischemic events increase the incidence of AD. However, the detailed mechanisms linking ischemic insult to the progression of AD is still largely undetermined. In this study, we have established a transient cerebral ischemia model on young 5xFAD mice and their non-transgenic (nonTg) littermates by the transient occlusion of bilateral common carotid arteries. We have found that transient cerebral ischemia significantly exacerbates brain mitochondrial dysfunction including mitochondrial respiration deficits, oxidative stress as well as suppressed levels of mitochondrial fusion proteins including optic atrophy 1 (OPA1) and mitofusin 2 (MFN2) in young 5xFAD mice resulting in aggravated spatial learning and memory. Intriguingly, transient cerebral ischemia did not induce elevation in the levels of cortical or mitochondrial Amyloid beta (Aβ)1-40 or 1–42 levels in 5xFAD mice. In addition, the glucose- and oxygen-deprivation-induced apoptotic neuronal death in Aβ-treated neurons was significantly mitigated by mitochondria-targeted antioxidant mitotempo which suppresses mitochondrial superoxide levels. Therefore, the simplest interpretation of our results is that young 5xFAD mice with pre-existing AD-like mitochondrial dysfunction are more susceptible to the effects of transient cerebral ischemia; and ischemic events may exacerbate dementia and worsen the outcome of AD patients by exacerbating mitochondrial dysfunction."
https://openalex.org/W2183110657,"The detailed technological analysis of the youngest Howiesons Poort occupation in Sibudu Cave, layer Grey Rocky, has shown the importance of blade production (with different knapping methods involved), but also of flaking methods in coarse grained rock types. Moreover, new strategies of bifacial production and microlithism were important. Grey Rocky lithic technology shows a really versatile example of reduction strategies that were highly influenced by the characteristics of the rock types. This lithic assemblage is another example of the technological variability linked to the Howiesons Poort technocomplex. The reasons for this variability are still difficult to elucidate. Discrepancies between sites might be for different reasons: diachronic variations, functional variations, organizational variations or maybe different regional variations within what has been recognized traditionally and typologically as Howiesons Poort. The technological comparison of the Grey Rocky assemblage with assemblages from other Howiesons Poort sites demonstrates that there are common technological trends during the late Pleistocene, but they still need to be properly circumscribed chronologically. On the one hand, Howiesons Poort characteristics such as the bifacial production in quartz are reminiscent of production in some Still Bay or pre-Still Bay industries and the flake production or the prismatic blade production described here could be a point in common with pre-Still Bay and post-Howiesons Poort industries. On the other hand, the detailed analysis of the Grey Rocky lithics reinforces the particular character of this Howiesons Poort technocomplex, yet it also shows clear technological links with other Middle Stone Age assemblages."
https://openalex.org/W2184068143,"Aging involves progressive loss of cellular function and integrity, presumably caused by accumulated stochastic damage to cells. Alterations in energy metabolism contribute to aging, but how energy metabolism changes with age, how these changes affect aging, and whether they can be modified to modulate aging remain unclear. In locomotory muscle of post-fertile Caenorhabditis elegans, we identified a progressive decrease in cytosolic phosphoenolpyruvate carboxykinase (PEPCK-C), a longevity-associated metabolic enzyme, and a reciprocal increase in glycolytic pyruvate kinase (PK) that were necessary and sufficient to limit lifespan. Decline in PEPCK-C with age also led to loss of cellular function and integrity including muscle activity, and cellular senescence. Genetic and pharmacologic interventions of PEPCK-C, muscle activity, and AMPK signaling demonstrate that declines in PEPCK-C and muscle function with age interacted to limit reproductive life and lifespan via disrupted energy homeostasis. Quantifications of metabolic flux show that reciprocal changes in PEPCK-C and PK with age shunted energy metabolism toward glycolysis, reducing mitochondrial bioenergetics. Last, calorie restriction countered changes in PEPCK-C and PK with age to elicit anti-aging effects via TOR inhibition. Thus, a programmed metabolic event involving PEPCK-C and PK is a determinant of aging that can be modified to modulate aging. Aging involves progressive loss of cellular function and integrity, presumably caused by accumulated stochastic damage to cells. Alterations in energy metabolism contribute to aging, but how energy metabolism changes with age, how these changes affect aging, and whether they can be modified to modulate aging remain unclear. In locomotory muscle of post-fertile Caenorhabditis elegans, we identified a progressive decrease in cytosolic phosphoenolpyruvate carboxykinase (PEPCK-C), a longevity-associated metabolic enzyme, and a reciprocal increase in glycolytic pyruvate kinase (PK) that were necessary and sufficient to limit lifespan. Decline in PEPCK-C with age also led to loss of cellular function and integrity including muscle activity, and cellular senescence. Genetic and pharmacologic interventions of PEPCK-C, muscle activity, and AMPK signaling demonstrate that declines in PEPCK-C and muscle function with age interacted to limit reproductive life and lifespan via disrupted energy homeostasis. Quantifications of metabolic flux show that reciprocal changes in PEPCK-C and PK with age shunted energy metabolism toward glycolysis, reducing mitochondrial bioenergetics. Last, calorie restriction countered changes in PEPCK-C and PK with age to elicit anti-aging effects via TOR inhibition. Thus, a programmed metabolic event involving PEPCK-C and PK is a determinant of aging that can be modified to modulate aging."
