id,abstract
https://openalex.org/W1971935437,"Experiments on clotting, both in vitro and in vivo, showed that a colloidal graphite surface, when rinsed with a cationic, surface-active agent, was capable of bonding heparin. The resistance of this graphite-heparin surface to the formation of clots was far greater than plastic or silicone surfaces in comparable studies."
https://openalex.org/W2062649297,The cellular changes which lead to the increase of drug-metabolizing enzymes following drug administration are explained by correlating new biochemical data with previously reported electron microscopic and pharmacologic observations. Repeated administration of phenobarbital and several other drugs results in a quantitative increase of the smooth endoplasmic reticulum of the liver cell. The marked increase in drug-metabolizing enzymes is found to occur in this enlarged smooth membrane fraction of the endoplasmic reticulum.
https://openalex.org/W2036895807,
https://openalex.org/W2072843253,"Lipid is released in the form of diglyceride from the fat body of the cecropia silkmoth (Hyalophora cecropia), in both adults and pupae. This diglyceride, in the form of a complex with hemolymph protein, is the most probable means by which lipid is transported in this insect."
https://openalex.org/W1973573579,"Secretion of concentrated salt solutions from the nasal region was observed in several terrestrial birds and reptiles. In the secreted fluid potassium usually exceeded sodium concentrations, with chloride and bicarbonate as the major anions. It is suggested that the extrarenal excretion of salts is related to the reabsorption of water in the cloaca, that it is necessary for the production of urine with a particularly low water content, and perhaps was prerequisite for the evolution of efficient cloacal water conservation."
https://openalex.org/W2093005667,"Mice in group 1 (controls) spent all their lives with other mice. Mice in group 2 had experience only with male and female rats after weaning; group 3 mice had no experience with peers—each litter was reduced to one pup, which was reared in isolation after weaning; group 4 mice were fostered to a lactating rat mother at approximately 3 days of age and thereafter lived only with rats. In adulthood group 4 mice were the least active and group 3 the most; mice in groups 2 and 4 preferred to spend time in a chamber adjacent to a rat, those from groups 1 and 3 in a chamber containing another mouse; when mice were paired off within experimental groups and given the opportunity to fight each other, the percentage of pairs in which fights occurred for groups 1, 2, 3, and 4 were, respectively, 44, 27, 100, and 0."
https://openalex.org/W2155190953,
https://openalex.org/W2984533981,"Electrophoretic resolution of lactate dehydrogenase in mature testes from a variety of animals revealed one or more unusual isozymes in addition to the usual five forms. Dissociation of the enzyme and recombination of the polypeptide subunits led to the formation of new isozymes and to a redistribution of activity among those normally present, indicating that lactate dehydrogenase synthesis in postpubertal testis is controlled by more than two genes."
https://openalex.org/W1982093274,"Evidence obtained from high-speed cinephotography of the microcirculation in the mesentery of the dog shows that the shape of the red blood cell is changed during its flow through capillaries from a biconcave disk to a paraboloid with a hollow bell-like center. The degree of deformation is dependent upon the velocity of flow in the capillaries. Although the effect of change in shape on the surface area of the cell is uncertain, a larger portion of the surface is brought into closer proximity to the capillary wall than in a cell that is in the form of a biconcave disk. Thus, the change in shape may have functional significance related to the exchange of respiratory gases."
https://openalex.org/W2014271647,"HeLa cells normally contain a distribution of polysome sizes, and the largest polysomes contain over 40 ribosomes. After infection with polio virus and actinomycin-D treatment, a new class of polio-induced polysomes are found, some of which contain up to 60 ribosomes. Examinaton of these polysomes suggests a mechanism for protein synthesis with this polycistronic RNA."
https://openalex.org/W2051235695,"Benzene hexachloride and dieldrin are present in the body fat of people in the general population of the United States. The mean concentration of dieldrin is 0.15 +/- 0.02 parts per million, which is in good agreement with the concentration reported for southern England. The mean concentration of benzene hexachloride is 0.20 +/- 0.04 ppm, which is considerably lower than the mean concentration reported for France. Paired analyses of DDT by gas chromatographic and colorimetric methods show that the results of the latter may give incorrectly high results when applied to human fat."
https://openalex.org/W2149629946,"Temporary homologous bone marrow grafts were observed in three patients with acute leukemia, receiving intensive antileukemic treatment, following transfusion of peripheral blood cells from donors with chronic myelocytic leukemia. Persistent mitosis of the transfused cells, containing the Philadelphia chromosome marker, were detected by cytogenetic techniques 19, 39, and 52 days after transfusion."
