id,abstract
https://openalex.org/W2887570246,"Introduction Compared to young adults, older adults walk with smaller propulsive forces and a redistribution to more proximal leg muscles for power generation during push-off. Despite this deficit in propulsive function, older adults can increase push-off intensity when encouraged to via real-time biofeedback. However, the specific joint-level modifications used by older adults to enhance propulsive force generation has yet to be elucidated. The purpose of this study was to identify the joint-level modifications used by young and older adults to modulate propulsive forces when walking at their preferred speed. Methods 9 young and 16 older adults walked at their preferred speed while visual biofeedback prompted them to modulate their propulsive forces using targets prescribed at ±10% and ±20% of their preferred value. Older adults were then divided into groups exhibiting relatively larger or smaller baseline redistribution to more proximal leg muscles for power generation. Results Neither young nor either older adult cohort modulated propulsive forces by altering their peak ankle power generation. Instead, subjects increased trailing limb extension and attenuated mechanical power demands at the hip during push-off. Older adults that had a larger baseline redistribution exhibited larger responses to enhanced push-off intensity than their peers–for example, walking with 11% less hip flexor power and 10% more trailing limb extension during push-off when exerting larger than preferred propulsive forces. Conclusion Propulsive force biofeedback that elicits larger than preferred propulsive forces also increases trailing limb extension and attenuates mechanical power demands at the hip in older adults most exhibiting a distal-to-proximal redistribution. Our results suggest that considering baseline redistribution may be important in the personalized prescription of interventions aimed at enhancing walking performance by improving push-off intensity."
https://openalex.org/W2886993029,"Lucid dreaming is a remarkable state of consciousness in which one is aware of the fact that one is dreaming while continuing to dream. Based on the strong relationship between physiological activation during rapid eye-movement sleep and lucid dreaming, our pilot research investigated whether enhancing cortical activation via acetylcholinesterease inhibition (AChEI) would increase the frequency of lucid dreams and found AChEI to be a promising method for lucid dream induction. In the current study we sought to quantify the size and reliability of the effect of AChEI on lucid dreaming, dream recall and dream content as well as to test the effectiveness of an integrated lucid dream induction protocol which combined cholinergic stimulation with other methods for lucid dream induction. Participants (N = 121) with high dream recall and an interest in lucid dreaming were randomly assigned counterbalanced orders of 3 doses of galantamine (0, 4 and 8 mg). On 3 consecutive nights, they awoke approximately 4.5 hours after lights out, recalled a dream, ingested the capsules and stayed out of bed for at least 30 minutes. Participants then returned to bed and practiced the Mnemonic Induction of Lucid Dreams technique while returning to sleep. The percentage of participants who reported a lucid dream was significantly increased for both 4 mg (27%, odds ratio = 2.29) and 8 mg doses (42%, odds ratio = 4.46) compared to the active placebo procedure (14%). Galantamine also significantly increased dream recall, sensory vividness and complexity (p<0.05). Dream recall, cognitive clarity, control, positive emotion, vividness and self-reflection were increased during lucid compared to non-lucid dreams (p<0.0001). These results show that galantamine increases the frequency of lucid dreams in a dose-related manner. Furthermore, the integrated method of taking galantamine in the last third of the night with at least 30 minutes of sleep interruption and with an appropriately focused mental set is one of the most effective methods for inducing lucid dreams available today."
https://openalex.org/W2885659427,"Gestational Diabetes Mellitus (GDM) increases the risk of type 2 diabetes. A register can be used to follow-up high risk women for early intervention to prevent progression to type 2 diabetes. We evaluate the performance of the world's first national gestational diabetes register.Observational study that used data linkage to merge: (1) pathology data from the Australian states of Victoria (VIC) and South Australia (SA); (2) birth records from the Consultative Council on Obstetric and Paediatric Mortality and Morbidity (CCOPMM, VIC) and the South Australian Perinatal Statistics Collection (SAPSC, SA); (3) GDM and type 2 diabetes register data from the National Gestational Diabetes Register (NGDR). All pregnancies registered on CCOPMM and SAPSC for 2012 and 2013 were included-other data back to 2008 were used to support the analyses. Rates of screening for GDM, rates of registration on the NGDR, and rates of follow-up laboratory screening for type 2 diabetes are reported.Estimated GDM screening rates were 86% in SA and 97% in VIC. Rates of registration on the NGDR ranged from 73% in SA (2013) to 91% in VIC (2013). During the study period rates of screening at six weeks postpartum ranged from 43% in SA (2012) to 58% in VIC (2013). There was little evidence of recall letters resulting in screening 12 months follow-up.GDM Screening and NGDR registration was effective in Australia. Recall by mail-out to young mothers and their GP's for type 2 diabetes follow-up testing proved ineffective."
https://openalex.org/W2887172576,"It is widely recognized that increasing agricultural production to the levels needed to feed an expanding world population requires sharply increased public investment in research and development and widespread adoption of new technologies, but funding for national and international agricultural research has rather declined in recent years. In this situation, priority setting has become increasingly important for allocating scarce research resources among competing needs to achieve greater impacts. Using partial equilibrium economic surplus models and poverty impact simulations, this paper assesses cassava research priorities in Africa, Latin America and Caribbean, and Asia based on the potential economic and poverty reduction impacts of alternative research and technology options. The results showed that efficient planting material production and distribution systems and sustainable crop and soil fertility management practices have the greatest expected economic and poverty reduction impacts in the three regions. Lack of clean planting materials is a major constraint to adoption and it is envisaged that efficient production and distribution systems for planting material can accelerate technology adoption by farmers. Similarly, sustainable crop and soil fertility management practices play a key role in closing the observed yield gaps, especially in Africa. The paper discusses the results of the priority assessment for key cassava research options and concludes with the implications for cassava research priorities."
https://openalex.org/W2887826759,"Mathematics is a science which can lead to both anxiety in children and teaching difficulties in teachers. Together, these two difficulties can increase the time spent in teaching and learning mathematics. The aim of this study is to examine the efficiency of a new integrated mathematics/geometry and physical activity program, specifically structured for increasing learning in fourth-grade pupils. Thirty-six children (age 10.36±0.55) were divided into an experimental (n1 = 19) group and a control (n2 = 17) group. The experimental group of subjects learned mathematics and geometry via the integrated teaching method, while the control group of subjects learned these subjects via traditional teaching methods. We administered two ad hoc tests, before and after the intervention, in order to study its effect. One test was on geometry knowledge and the other on mathematics, in which there were questions about the implemented teaching topics: rectangles, squares and their perimeters. Using a factorial 2×2 ANOVA, the results after four weeks indicated that the group of subjects who gained their mathematics and geometry knowledge through our intervention program were significantly more successful (P<0.05) than the control group. Our results suggest that the integrated teaching method proposed here could be considered a useful and efficient method for teaching mathematics and geometry based on motor tasks."
https://openalex.org/W2885109990,"Predicting species distributions requires substantial numbers of georeferenced occurrences and access to remotely sensed climate and land cover data. Reliable estimates of the distribution of most species are unavailable, either because digitized georeferenced distributional data are rare or not digitized. The emergence of online biodiversity information databases and citizen science platforms dramatically improves the amount of information available to establish current and historical distribution of lesser-documented species. We demonstrate how the combination of museum and online citizen science databases can be used to build reliable distribution maps for poorly documented species. To do so, we investigated the distribution and the potential range expansions of two north-eastern North American spider species (Arachnida: Araneae), the Northern black widow (Latrodectus variolus) and the Black purse-web spider (Sphodros niger). Our results provide the first predictions of distribution for these two species. We also found that the Northern black widow has expanded north of its previously known range providing valuable information for public health education. For the Black purse-web spider, we identify potential habitats outside of its currently known range, thus providing a better understanding of the ecology of this poorly-documented species. We demonstrate that increasingly available online biodiversity databases are rapidly expanding biogeography research for conservation, ecology, and in specific cases, epidemiology, of lesser known taxa."
https://openalex.org/W2886264338,"Although Scandinavian flint is one of the most important materials used for prehistoric stone tool production in Northern and Central Europe, a conclusive method for securely differentiating between flint sources, geologically bound to northern European chalk formations, has never been achieved. The main problems with traditional approaches concern the oftentimes high similarities of SiO2 raw materials (i.e. chert and flint) on different scales due to similar genetic conditions and higher intra- than inter-source variation. Conventional chert and flint provenance studies chiefly concentrate on visual, petrographic or geochemical investigations. Hence, attempts to generate characteristic fingerprints of particular chert raw materials were in most cases unsatisfying. Here we show that the Multi Layered Chert Sourcing Approach (MLA) achieves a clear differentiation between primary sources of Scandinavian flint. The MLA combines visual comparative studies, stereo-microscopic analyses of microfossil inclusions, geochemical trace element analyses applying LA-ICP-MS (Laser Ablation Inductively Coupled Plasma Mass Spectrometry) and statistical analyses through CODA (Compositional Data Analysis). For archaeologists, provenance studies are the gateway to advance interpretations of economic behavior expressed in resource management strategies entailing the procurement, use and distribution of lithic raw materials. We demonstrate the relevance of our results for archaeological materials in a case study in which we were able to differentiate between Scandinavian flint sources and establish the provenance of historic ballast flint from a shipwreck found near Kristiansand close to the shore of southern Norway from a beach source in Northern Jutland, the Vigsø Bay."
https://openalex.org/W2886693407,"Global food security and agricultural land management represent two urgent and intimately related challenges that humans must face. We quantify the changes in the global agricultural land footprint if the world were to adhere to the dietary guidelines put forth by the United States Department of Agriculture (USDA), while accounting for the land use change incurred by import/export required to meet those guidelines. We analyze data at country, continental, and global levels. USDA guidelines are viewed as an improvement on the current land-intensive diet of the average American, but despite this our results show that global adherence to the guidelines would require 1 gigahectare of additional land-roughly the size of Canada-under current agricultural practice. The results also show a strong divide between Eastern and Western hemispheres, with many Western hemisphere countries showing net land sparing under a USDA guideline diet, while many Eastern hemisphere countries show net land use increase under a USDA guideline diet. We conclude that national dietary guidelines should be developed using not just health but also global land use and equity as criteria. Because global lands are a limited resource, national dietary guidelines also need to be coordinated internationally, in much the same way greenhouse gas emissions are increasingly coordinated."
https://openalex.org/W2885399450,"Objectives Obstructive sleep apnea (OSA) is among the least studied risk factors for erectile dysfunction (ED). We aimed to determine ED prevalence in newly-diagnosed OSA patients, describe their main characteristics and assess continuous positive airway pressure (CPAP) effects on ED. Methods Cross-sectional study assessing ED prevalence in OSA patients and open-label, parallel, prospective randomized controlled trial evaluating 3-month CPAP treatment effects on sexual function, satisfaction, and psychological, hormonal and biochemical profiles. Male patients newly diagnosed with moderate/severe OSA (apnea-hypopnea index >20 events·h−1), aged 18–70 years, attending the sleep unit of a Spanish hospital during 2013–2016 were considered. A total of 150 patients were recruited (75 randomized ED patients). ED was defined as scores <25 on International Index Erectile Function 15 test. Wilcoxon’s matched-pairs signed-ranks and rank-sum tests were used. Results ED prevalence was 51%. Patients with ED were older (p<0.001), had greater waist-to-hip ratios (p<0.001), were more frequently undergoing pharmacological treatment (p<0.001) and had higher glucose levels (p = 0.024) than non-ED patients. Although significant increases in erectile function (mean(SD) change: +4.6(7.9); p = 0.002), overall satisfaction (+1(2.2); p = 0.035), and sexual satisfaction (+2.1(4.3); p = 0.003) were found after CPAP treatment, only differences in sexual satisfaction (p = 0.027) and erectile function (p = 0.060) were found between study arms. CPAP treatment did not impact psychological, hormonal or biochemical profiles. Conclusions This study confirmed the relationship between OSA and ED, suggesting the potential usefulness of ED screening in OSA patients, but could not determine conclusively whether CPAP is an effective stand-alone ED treatment, regardless of positive results on sexual satisfaction. Trial registration ClinicalTrials.gov NCT03086122"
https://openalex.org/W2887078221,"Shark jaws exhibit teeth that are arranged into distinct series and files and display great diversities in shapes and structures, which not only is related to their function (grasping, cutting, crushing) during feeding, but also bear a strong phylogenetic signal. So far, most research on the relationship between shark teeth and feeding ecology and systematics focused on the external tooth morphology only. Although the tooth histology of sharks has been examined since the early 19th century, its functional and systematic implications are still ambiguous. Shark teeth normally consist of either a porous, cellular dentine, osteodentine (in lamniform sharks and some batoids) or a dense layer of orthodentine (known from different sharks). Sharks of the order Carcharhiniformes, comprising ca. 60% of all extant shark species, are known to have orthodont teeth, with a single exception—the snaggletooth shark, Hemipristis elongata. High resolution micro-CT images of jaws and teeth from selected carcharhiniform sharks (including extant and fossil snaggletooth sharks) and tooth sections of teeth of Hemipristis, other carcharhiniform and lamniform sharks, have revealed that (1) Hemipristis is indeed the only carcharhiniform shark filling its pulp cavity with osteodentine in addition to orthodentine, (2) the tooth histology of Hemipristis elongata differs from the osteodont histotype, which evolved in lamniform sharks and conversely represents a modified orthodonty, and (3) this modified orthodonty was already present in extinct Hemipristis species but the mineralization sequence has changed over time. Our results clearly show the presence of a third tooth histotype—the pseudoosteodont histotype, which is present in Hemipristis. The unique tooth histology of lamniform sharks might provide a phylogenetic signal for this group, but more research is necessary to understand the phylogenetic importance of tooth histology in sharks in general."
