id,abstract
https://openalex.org/W2012097474,
https://openalex.org/W2069144532,"Introduction of DNA into Neurospora crassa can lead to sequence instability in the sexual phase of the life cycle. Sequence instability was investigated by using a set of strains transformed with single copies of a plasmid including host sequences, Neurospora sequences deleted from the host genome, and foreign sequences. The sequences already represented in the host were rearranged at high frequency in a cross. In general, both elements of the duplication, that from the plasmid and that from the host, became rearranged, whether or not they were linked. Unique sequences were left unaltered. Cytosine residues in the rearranged sequences typically became methylated de novo. Results from tetrad analyses indicated that the rearrangements occur before meiosis, during a stage between fertilization and karyogamy. We suggest that this previously unrecognized genetic process, RIP (rearrangement induced premeiotically), may contribute diversity for evolution and also maintain the gross organization of the genome."
https://openalex.org/W1968524816,"cDNA encoding a 70 kd protein (70K) associated with U1 small nuclear ribonucleoprotein (snRNP) was cloned from a human brain-stem library using autoantibodies from patients with connective tissue disease. The cDNA-derived amino acid sequence contains 23 residues homologous to a region of murine leukemia virus group-specific antigen p30gag. The homology residues in an antigenic portion of the 70K protein and is defined by a core consensus sequence, ETPEEREERRR, that occurs as a tandem repeat in p30gag of most mammalian type C retroviruses. Anti-p30gag antibodies recognized a recombinant 70K-LacZ fusion protein as well as U1 snRNPs. Using synthetic peptides as competitors, we demonstrated that the region of homology encompasses the site of immunological cross-reactivity. Thus autoantibodies against U1 snRNPs were elicited by immunization with p30gag. On the basis of these findings, we suggest a role for retroviruses in the initiation of autoimmunity."
https://openalex.org/W1692343830,"Cationized albumin (pI greater than 8), unlike native albumin (pI approximately 4), enters cerebrospinal fluid (CSF) rapidly from blood. This suggests that a specific uptake mechanism for cationized albumin may exist at the brain capillary wall, i.e. the blood-brain barrier. Isolated bovine brain capillaries rapidly bound cationized [3H]albumin and approximately 70% of the bound radioactivity was resistant to mild acid wash, which is assumed to represent internalized peptide. Binding was saturable and a Scatchard plot gave a maximal binding capacity (Ro) = 5.5 +/- 0.7 micrograms/mgp (79 +/- 10 pmol/mgp), and a half-saturation constant (KD) = 55 +/- 8 micrograms/ml (0.8 +/- 0.1 microM). The binding of cationized [3H]albumin (pI = 8.5-9) was inhibited by protamine, protamine sulfate, and polylysine (molecular weight = 70,000) with a Ki of approximately 3 micrograms/ml for all three proteins. The use of cationized albumin in directed delivery of peptides through the blood-brain barrier was examined by coupling [3H]beta-endorphin to unlabeled cationized albumin (pI = 8.5-9) using the bifunctional reagent, N-succinimidyl 3-(2-pyridyldithio)proprionate. The [3H]beta-endorphin-cationized albumin chimeric peptide was rapidly bound and endocytosed by isolated bovine brain capillaries, and this was inhibited by unlabeled cationized albumin but not by unconjugated beta-endorphin or native bovine albumin. Cationized albumin provides a new tool for studying absorptive-mediated endocytosis at the brain capillary and may also provide a vehicle for directed drug delivery through the blood-brain barrier."
https://openalex.org/W2026606109,
https://openalex.org/W1513516642,"To better define the biologic function of the type II insulin-like growth factor (IGF) receptor, we raised a blocking antiserum in a rabbit by immunizing with highly purified rat type II IGF receptor. On immunoblots of crude type II receptor preparations, only bands corresponding to the type II IGF receptor were seen with IgG 3637, indicating that the antiserum was specific for the type II receptor. Competitive binding and chemical cross-linking experiments showed that IgG 3637 blocked binding of 125I-IGF-II to the rat type II IGF receptor, but did not block binding of 125I-IGF-I to the type I IGF receptor, nor did IgG 3637 block binding of 125I-insulin to the insulin receptor. In addition, IgG 3637 did not inhibit the binding of 125I-IGF-II to partially purified 150- and 40-kDa IGF carrier proteins from adult and fetal rat serum. L6 myoblasts have both type I and type II IGF receptors. IGF-I was more potent than IGF-II in stimulating N-methyl-alpha-[14C]aminoisobutyric acid uptake, 2-[3H]deoxyglucose uptake, and [3H]leucine incorporation into cellular proteins. IgG 3637 did not stimulate either 2-[3H]deoxyglucose uptake, N-methyl-alpha-[14C]aminoisobutyric acid uptake, or [3H]leucine incorporation into protein when tested alone. Furthermore, IgG 3637 at concentrations sufficient to block type II receptors under conditions of the uptake and incorporation experiments did not cause a shift to the right of the dose-response curve for stimulation of these biologic functions by IGF-II. We conclude that the type II IGF receptor does not mediate IGF stimulation of N-methyl-alpha-[14C]aminoisobutyric acid and 2-[3H]deoxyglucose uptake and protein synthesis in L6 myoblasts; presumably, the type I receptor mediates these biologic responses. The anti-type II receptor antibody inhibited IGF-II degradation in the media by greater than 90%, suggesting that the major degradative pathway for IGF-II in L6 myoblasts utilizes the type II IGF receptor."
https://openalex.org/W1990276386,"C. elegans contains a microtubule binding protein that resembles both dynein and kinesin. This protein has a MgATPase activity and copurifies on both sucrose gradients and DEAE Sephadex columns with a polypeptide of Mr approximately 400 kd. The ATPase activity is 50% inhibited by 10 microM vanadate, 1 mM N-ethyl maleimide, or 5 mM AMP-PNP; it is enhanced 50% by 0.2% Triton. The 400 kd polypeptide is cleaved at a single site by ultraviolet light in the presence of ATP and vanadate. In these ways, the protein resembles dynein. The protein also promotes ATP-dependent translocation of microtubules or axonemes, ""plus"" ends trailing. This property is kinesin-like; however, the motility is blocked by 5 microM vanadate, 1 mM N-ethyl maleimide, 0.5 mM ATP-gamma-S, or by ATP-vanadate-UV cleavage of the 400 kd polypeptide, characteristics that differ from kinesin. We propose that this protein is a novel microtubule translocator."
https://openalex.org/W1527810981,"We have isolated five Chinese hamster ovary cell mutants defective in galactosyltransferase I (UDP-D-galactose:xylose beta-1,4-D-galactosyltransferase) and studied the effect of p-nitrophenyl-beta-D-xyloside supplementation on glycosaminoglycan biosynthesis in the mutant cells. Assays of galactosyltransferase I showed that the mutants contained less than 2% of the enzyme activity present in wild-type cells, and enzyme activity was additive in mixtures of mutant and wild-type cell extracts, suggesting that the mutations most likely defined the structural gene encoding the enzyme. Cell hybridization studies showed that the mutations in all five strains were recessive and that the mutants belonged to the same complementation group. The mutants contained wild-type levels of xylosyltransferase (UDP-D-xylose:core protein (serine) beta-D-xylosyltransferase), lactose synthase (UDP-D-galactose:N-acetyl-glucosaminide beta-1,4-D-galactosyltransferase), and lactosylceramide synthase (UDP-D-galactose:glucosylceramide beta-1,4-D-galactosyltransferase). Their sensitivity to lectin-mediated cytotoxicity was virtually identical to that of the wild-type, indicating that there were no gross alterations in glycoprotein or glycolipid compositions. Anion-exchange high performance liquid chromatography of 35S-glycosaminoglycans from one of the galactosyltransferase I-deficient mutants showed a dramatic reduction in both heparan sulfate and chondroitin sulfate, demonstrating that galactosyltransferase I is responsible for the formation of both glycosaminoglycans in intact cells. Surprisingly, the addition of 1 mM-p-nitrophenyl-beta-D-xyloside, a substrate for galactosyltransferase I, restored glycosaminoglycan synthesis in mutant cells. This finding suggested that another galactosyltransferase, possibly lactose synthase, can transfer galactose to xylose in intact cells."
https://openalex.org/W1577741430,"We have previously demonstrated that the human insulin receptor, mutated in the ATP-binding domain of the beta-subunit, is kinase-defective and fails to mediate multiple post-receptor actions of insulin in stably transfected Chinese hamster ovary cells (Chou, C.-K., Dull, T. J., Russell, D. S., Gherzi, R., Lebwohl, D., Ullrich, A., and Rosen, O. M. (1987) J. Biol. Chem. 262, 1842-1847). This study addresses the role of protein-tyrosine kinase activity in insulin-mediated receptor down-regulation. Although the mutant insulin proreceptor was properly processed and able to bind insulin like the wild-type human receptor, it differed from the latter in the following respects: 1) it failed to mediate internalization of surface-bound radiolabeled ligand; 2) it did not undergo short- or long-term down-regulation in response to 1 microM insulin; 3) it did not exhibit ligand-promoted receptor turnover; and 4) it was not phosphorylated on either tyrosine or serine residues in response to insulin. Although the cells transfected with the mutant receptor failed to respond to insulin-mediated insulin receptor down-regulation, they were able to down-regulate their insulin-like growth factor I receptors in response to insulin-like growth factor I or high concentrations of insulin and were sensitive to monoclonal antibody-induced down-regulation of their insulin receptors. Antibody-mediated receptor internalization alone, however, was unable to mimic at least one action of insulin, thymidine incorporation into DNA, and did not lead to any phosphorylation of the receptor. It is concluded that either the protein-tyrosine kinase activity of the insulin receptor or its phosphorylation state is essential for ligand-mediated receptor down-regulation."
https://openalex.org/W1996132904,"The progressive deposition in the human brain of amyloid filaments composed of the amyloid β protein is a principal feature of Alzheimer's disease (AD). Densitometric analysis of Southern blots probed with a complementary DNA for the amyloid protein has been carried out to determine the relative dosage of this gene in genomic DNA of 14 patients with AD, 12 aged normal subjects, and 10 patients with trisomy 21 (Down syndrome). Whereas patients in the last group showed the expected 1.5-fold increase in dosage of this gene, none of the patients with AD had a gene dosage higher than that of the normal controls. These results do not support the hypothesis that the genetic defect in AD involves duplication of a segment of chromosome 21 containing the amyloid gene. Alternative mechanisms for the brain-specific increase in amyloid protein deposition in AD should be considered."
