id,abstract
https://openalex.org/W1982569141,"Infectious disease incidence is often male-biased. Two main hypotheses have been proposed to explain this observation. The physiological hypothesis (PH) emphasizes differences in sex hormones and genetic architecture, while the behavioral hypothesis (BH) stresses gender-related differences in exposure. Surprisingly, the population-level predictions of these hypotheses are yet to be thoroughly tested in humans.For ten major pathogens, we tested PH and BH predictions about incidence and exposure-prevalence patterns. Compulsory-notification records (Brazil, 2006-2009) were used to estimate age-stratified ♂:♀ incidence rate ratios for the general population and across selected sociological contrasts. Exposure-prevalence odds ratios were derived from 82 published surveys. We estimated summary effect-size measures using random-effects models; our analyses encompass ∼0.5 million cases of disease or exposure. We found that, after puberty, disease incidence is male-biased in cutaneous and visceral leishmaniasis, schistosomiasis, pulmonary tuberculosis, leptospirosis, meningococcal meningitis, and hepatitis A. Severe dengue is female-biased, and no clear pattern is evident for typhoid fever. In leprosy, milder tuberculoid forms are female-biased, whereas more severe lepromatous forms are male-biased. For most diseases, male bias emerges also during infancy, when behavior is unbiased but sex steroid levels transiently rise. Behavioral factors likely modulate male-female differences in some diseases (the leishmaniases, tuberculosis, leptospirosis, or schistosomiasis) and age classes; however, average exposure-prevalence is significantly sex-biased only for Schistosoma and Leptospira.Our results closely match some key PH predictions and contradict some crucial BH predictions, suggesting that gender-specific behavior plays an overall secondary role in generating sex bias. Physiological differences, including the crosstalk between sex hormones and immune effectors, thus emerge as the main candidate drivers of gender differences in infectious disease susceptibility."
https://openalex.org/W2152361179,"Citation analysis has become an important tool for research performance assessment in the medical sciences. However, different areas of medical research may have considerably different citation practices, even within the same medical field. Because of this, it is unclear to what extent citation-based bibliometric indicators allow for valid comparisons between research units active in different areas of medical research.A visualization methodology is introduced that reveals differences in citation practices between medical research areas. The methodology extracts terms from the titles and abstracts of a large collection of publications and uses these terms to visualize the structure of a medical field and to indicate how research areas within this field differ from each other in their average citation impact.Visualizations are provided for 32 medical fields, defined based on journal subject categories in the Web of Science database. The analysis focuses on three fields: Cardiac & cardiovascular systems, Clinical neurology, and Surgery. In each of these fields, there turn out to be large differences in citation practices between research areas. Low-impact research areas tend to focus on clinical intervention research, while high-impact research areas are often more oriented on basic and diagnostic research.Popular bibliometric indicators, such as the h-index and the impact factor, do not correct for differences in citation practices between medical fields. These indicators therefore cannot be used to make accurate between-field comparisons. More sophisticated bibliometric indicators do correct for field differences but still fail to take into account within-field heterogeneity in citation practices. As a consequence, the citation impact of clinical intervention research may be substantially underestimated in comparison with basic and diagnostic research."
https://openalex.org/W1995586545,"Successful treatment of brain tumors such as glioblastoma multiforme (GBM) is limited in large part by the cumulative dose of Radiation Therapy (RT) that can be safely given and the blood-brain barrier (BBB), which limits the delivery of systemic anticancer agents into tumor tissue. Consequently, the overall prognosis remains grim. Herein, we report our pilot studies in cell culture experiments and in an animal model of GBM in which RT is complemented by PEGylated-gold nanoparticles (GNPs). GNPs significantly increased cellular DNA damage inflicted by ionizing radiation in human GBM-derived cell lines and resulted in reduced clonogenic survival (with dose-enhancement ratio of ∼1.3). Intriguingly, combined GNP and RT also resulted in markedly increased DNA damage to brain blood vessels. Follow-up in vitro experiments confirmed that the combination of GNP and RT resulted in considerably increased DNA damage in brain-derived endothelial cells. Finally, the combination of GNP and RT increased survival of mice with orthotopic GBM tumors. Prior treatment of mice with brain tumors resulted in increased extravasation and in-tumor deposition of GNP, suggesting that RT-induced BBB disruption can be leveraged to improve the tumor-tissue targeting of GNP and thus further optimize the radiosensitization of brain tumors by GNP. These exciting results together suggest that GNP may be usefully integrated into the RT treatment of brain tumors, with potential benefits resulting from increased tumor cell radiosensitization to preferential targeting of tumor-associated vasculature."
https://openalex.org/W2031831758,"Despite recent advances spearheaded by molecular approaches and novel technologies, species description and DNA sequence information are significantly lagging for fungi compared to many other groups of organisms. Large scale sequencing of vouchered herbarium material can aid in closing this gap. Here, we describe an effort to obtain broad ITS sequence coverage of the approximately 6000 macrofungal-species-rich herbarium of the Museum of Natural History in Venice, Italy. Our goals were to investigate issues related to large sequencing projects, develop heuristic methods for assessing the overall performance of such a project, and evaluate the prospects of such efforts to reduce the current gap in fungal biodiversity knowledge. The effort generated 1107 sequences submitted to GenBank, including 416 previously unrepresented taxa and 398 sequences exhibiting a best BLAST match to an unidentified environmental sequence. Specimen age and taxon affected sequencing success, and subsequent work on failed specimens showed that an ITS1 mini-barcode greatly increased sequencing success without greatly reducing the discriminating power of the barcode. Similarity comparisons and nonmetric multidimensional scaling ordinations based on pairwise distance matrices proved to be useful heuristic tools for validating the overall accuracy of specimen identifications, flagging potential misidentifications, and identifying taxa in need of additional species-level revision. Comparison of within- and among-species nucleotide variation showed a strong increase in species discriminating power at 1–2% dissimilarity, and identified potential barcoding issues (same sequence for different species and vice-versa). All sequences are linked to a vouchered specimen, and results from this study have already prompted revisions of species-sequence assignments in several taxa."
https://openalex.org/W2042016475,"Voice, as a secondary sexual characteristic, is known to affect the perceived attractiveness of human individuals. But the underlying mechanism of vocal attractiveness has remained unclear. Here, we presented human listeners with acoustically altered natural sentences and fully synthetic sentences with systematically manipulated pitch, formants and voice quality based on a principle of body size projection reported for animal calls and emotional human vocal expressions. The results show that male listeners preferred a female voice that signals a small body size, with relatively high pitch, wide formant dispersion and breathy voice, while female listeners preferred a male voice that signals a large body size with low pitch and narrow formant dispersion. Interestingly, however, male vocal attractiveness was also enhanced by breathiness, which presumably softened the aggressiveness associated with a large body size. These results, together with the additional finding that the same vocal dimensions also affect emotion judgment, indicate that humans still employ a vocal interaction strategy used in animal calls despite the development of complex language."
https://openalex.org/W2046854334,"The TED (Technology, Entertainment, Design) conference and associated website of recorded conference presentations (TED Talks) is a highly successful disseminator of science-related videos, claiming over a billion online views. Although hundreds of scientists have presented at TED, little information is available regarding the presenters, their academic credentials, and the impact of TED Talks on the general population. This article uses bibliometric and webometric techniques to gather data on the characteristics of TED presenters and videos and analyze the relationship between these characteristics and the subsequent impact of the videos. The results show that the presenters were predominately male and non-academics. Male-authored videos were more popular and more liked when viewed on YouTube. Videos by academic presenters were more commented on than videos by others and were more liked on YouTube, although there was little difference in how frequently they were viewed. The majority of academic presenters were senior faculty, males, from United States-based institutions, were visible online, and were cited more frequently than average for their field. However, giving a TED presentation appeared to have no impact on the number of citations subsequently received by an academic, suggesting that although TED popularizes research, it may not promote the work of scientists within the academic community."
https://openalex.org/W2078940387,"Mutations in PTEN inducible kinase-1 (PINK1) induce mitochondrial dysfunction in dopaminergic neurons resulting in an inherited form of Parkinson's disease. Although PINK1 is present in the heart its exact role there is unclear. We hypothesized that PINK1 protects the heart against acute ischemia reperfusion injury (IRI) by preventing mitochondrial dysfunction.Over-expressing PINK1 in HL-1 cardiac cells reduced cell death following simulated IRI (29.2±5.2% PINK1 versus 49.0±2.4% control; N = 320 cells/group P<0.05), and delayed the onset of mitochondrial permeability transition pore (MPTP) opening (by 1.3 fold; P<0.05). Hearts excised from PINK1+/+, PINK1+/- and PINK1-/- mice were subjected to 35 minutes regional ischemia followed by 30 minutes reperfusion. Interestingly, myocardial infarct size was increased in PINK1-/- hearts compared to PINK1+/+ hearts with an intermediate infarct size in PINK1+/- hearts (25.1±2.0% PINK1+/+, 38.9±3.4% PINK1+/- versus 51.5±4.3% PINK1-/- hearts; N>5 animals/group; P<0.05). Cardiomyocytes isolated from PINK1-/- hearts had a lower resting mitochondrial membrane potential, had inhibited mitochondrial respiration, generated more oxidative stress during simulated IRI, and underwent rigor contracture more rapidly in response to an uncoupler when compared to PINK1+/+ cells suggesting mitochondrial dysfunction in hearts deficient in PINK1.We show that the loss of PINK1 increases the heart's vulnerability to ischemia-reperfusion injury. This may be due, in part, to increased mitochondrial dysfunction. These findings implicate PINK1 as a novel target for cardioprotection."
https://openalex.org/W2012095515,"Patients with Type 2 diabetes (T2D) are highly susceptible to infection and have an increased incidence of some tumors, possibly due to immune system dysfunction. In the innate cellular immune system, Natural Killer (NK) lymphocytes are important effectors responsible for controlling infections and combating tumor development. We analyzed NK cell subsets in 51 patients with long-standing T2D. Compared with healthy blood donors, diabetic patients showed a profound decrease in both NKG2D-positive NK cells (44% vs. 55.5%, P<0.01) and NKp46-positive cells (26% vs. 50%, P<0.01). Decreased expression of these receptors was associated with functional defects, such as reduced NK degranulation capacity when challenged with the tumor target cell line K562 (10.3 vs. 15.8%, P<0.05). This defect could be restored in vitro by stimulating NK cells from T2D patients with IL-15 (P<0.05). NKG2D expression was found to be negatively correlated with HBA1c level (r = −0.50; P = 0.009), suggesting that sustained hyperglycemia could directly influence NK cell defects. We demonstrated that endoplasmic reticulum (ER) stress, an important mediator in diabetes-associated complications, was inducible in vitro in normal NK cells and that tunicamycin treatment resulted in a significant decrease in NKG2D expression (P<0.05). Furthermore, markers of the Unfolded Protein Response (UPR) BiP, PDI and sXBP1 mRNAs were significantly increased in NK cells from T2D patients (P<0.05, P<0.01, P<0.05, respectively), indicating that ER stress is activated in vivo through both PERK and IRE1 sensors. These results demonstate for the first time defects in NK cell-activating receptors NKG2D and NKp46 in T2D patients, and implicate the UPR pathway as a potential mechanism. These defects may contribute to susceptibility to infections and malignancies and could be targetted therapeutically."
https://openalex.org/W2152305957,"Mechanical overloading of the spine is associated with low back pain and intervertebral disc (IVD) degeneration. How excessive loading elicits degenerative changes in the IVD is poorly understood. Comprehensive knowledge of the interaction between mechanical loading, cell responses and changes in the extracellular matrix of the disc is needed in order to successfully intervene in this process. The purpose of the current study was to investigate whether dynamic and static overloading affect caprine lumbar discs differently and what mechanisms lead to mechanically induced IVD degeneration. Lumbar caprine IVDs (n = 175) were cultured 7, 14 and 21 days under simulated-physiological loading (control), high dynamic or high static loading. Axial deformation and stiffness were continuously measured. Cell viability, cell density, and gene expression were assessed in the nucleus, inner- and outer annulus. The extracellular matrix (ECM) was analyzed for water, glycosaminoglycan and collagen content. IVD height loss and changes in axial deformation were gradual with dynamic and acute with static overloading. Dynamic overloading caused cell death in all IVD regions, whereas static overloading mostly affected the outer annulus. IVDs expression of catabolic and inflammation-related genes was up-regulated directly, whereas loss of water and glycosaminoglycan were significant only after 21 days. Static and dynamic overloading both induced pathological changes to caprine lumbar IVDs within 21 days. The mechanism by which they inflict biomechanical, cellular, and extracellular changes to the nucleus and annulus differed. The described cascades provide leads for the development of new pharmacological and rehabilitative therapies to halt the progression of DDD."
https://openalex.org/W2007853662,"Background Mesenchymal stem cells (MSCs) and hematopoietic stem cells (HSCs) have been studied for damaged liver repair; however, the conclusions drawn regarding their homing capacity to the injured liver are conflicting. Besides, the relative utility and synergistic effects of these two cell types on the injured liver remain unclear. Methodology/Principal Findings MSCs, HSCs and the combination of both cells were obtained from the bone marrow of male mice expressing enhanced green ﬂuorescent protein(EGFP)and injected into the female mice with or without liver fibrosis. The distribution of the stem cells, survival rates, liver function, hepatocyte regeneration, growth factors and cytokines of the recipient mice were analyzed. We found that the liver content of the EGFP-donor cells was significantly higher in the MSCs group than in the HSCs or MSCs+HSCs group. The survival rate for the MSCs group was significantly higher than that of the HSCs or MSCs+HSCs group; all surpassed the control group. After MSC-transplantation, the injured livers were maximally restored, with less collagen than the controls. The fibrotic areas had decreased to a lesser extent in the mice transplanted with HSCs or MSCs+HSCs. Compared with mice in the HSCs group, the mice that received MSCs had better improved liver function. MSCs exhibited more remarkable paracrine effects and immunomodulatory properties on hepatic stellate cells and native hepatocytes in the treatment of the liver pathology. Synergistic actions of MSCs and HSCs were most likely not observed because the stem cells in liver were detected mostly as single cells, and single MSCs are insufficient to provide a beneficial niche for HSCs. Conclusions/Significance MSCs exhibited a greater homing capability for the injured liver and modulated fibrosis and inflammation more effectively than did HSCs. Synergistic effects of MSCs and HSCs were not observed in liver injury."
