id,abstract
https://openalex.org/W2123354892,"The SMART study was a trial of intermittent use of antiretroviral therapy (ART) (drug conservation [DC]) versus continuous use of ART (viral suppression [VS]) as a strategy to reduce toxicities, including cardiovascular disease (CVD) risk. We studied the predictive value of high sensitivity C-reactive protein (hsCRP), interleukin-6 (IL-6) and D-dimer with CVD morbidity and mortality in HIV-infected patients who were enrolled in SMART beyond other measured CVD risk factors.A blood sample was available in 5098 participants who were enrolled in the SMART study for the measurement of IL-6, hsCRP and D-dimer. Hazard ratios (HR) with 95% CI for CVD events were estimated for each quartile (Q) for each biomarker vs the 1(st) quartile and for 1 SD higher levels. For both treatment groups combined, unadjusted and adjusted HRs were determined using Cox regression models.There were 252 participants who had a CVD event over a median follow-up of 29 months. Adjusted HRs (95% CI) for CVD for Q4 vs Q1 were 4.65 (2.61, 8.29), 2.10 (1.40, 3.16), and 2.14 (1.38, 3.33) for IL-6, hsCRP and D-dimer, respectively. Associations were similar for the DC and VS treatment groups (interaction p-values were >0.30). The addition of the three biomarkers to a model that included baseline covariates significantly improved model fit (p<0.001). Area under the curve (AUC) estimates improved with inclusion of the three biomarkers in a model that included baseline covariates corresponding to other CVD risk factors and HIV factors (0.741 to 0.771; p<0.001 for difference).In HIV-infected individuals, IL-6, hsCRP and D-dimer are associated with an increased risk of CVD independent of other CVD risk factors. Further research is needed to determine whether these biomarkers can be used to improve CVD risk prediction among HIV positive individuals."
https://openalex.org/W2031520765,"Background Ear tattooing is a routine procedure performed on laboratory, commercial and companion rabbits for the purpose of identification. Although this procedure is potentially painful, it is usually performed without the provision of analgesia, so compromising animal welfare. Furthermore, current means to assess pain in rabbits are poor and more reliable methods are required. The objectives of this study were to assess the physiological and behavioural effects of ear tattooing on rabbits, evaluate the analgesic efficacy of topical local anaesthetic cream application prior to this procedure, and to develop a scale to assess pain in rabbits based on changes in facial expression. Methodology/Principal Findings In a crossover study, eight New Zealand White rabbits each underwent four different treatments of actual or sham ear tattooing, with and without prior application of a topical local anaesthetic (lidocaine/prilocaine). Changes in immediate behaviour, heart rate, arterial blood pressure, serum corticosterone concentrations, facial expression and home pen behaviours were assessed. Changes in facial expression were examined to develop the Rabbit Grimace Scale in order to assess acute pain. Tattooing without EMLA cream resulted in significantly greater struggling behaviour and vocalisation, greater facial expression scores of pain, higher peak heart rate, as well as higher systolic and mean arterial blood pressure compared to all other treatments. Physiological and behavioural changes following tattooing with EMLA cream were similar to those in animals receiving sham tattoos with or without EMLA cream. Behavioural changes 1 hour post-treatment were minimal with no pain behaviours identifiable in any group. Serum corticosterone responses did not differ between sham and tattoo treatments. Conclusions Ear tattooing causes transient and potentially severe pain in rabbits, which is almost completely prevented by prior application of local anaesthetic cream. The Rabbit Grimace Scale developed appears to be a reliable and accurate way to assess acute pain in rabbits."
https://openalex.org/W2048984063,"Colorectal cancer (CRC) is a major cause of death worldwide. Sensitive, non-invasive diagnostic screen methods are urgently needed to improve its survival rates. Stable circulating microRNA offers unique opportunities for the early diagnosis of several diseases, including cancers. Our aim has been to find new plasma miRNAs that can be used as biomarkers for the detection of CRC.According to the results of miRNA profiling performed on pooling plasma samples form 10 CRC patients or 10 healthy controls, a panel of miRNAs (hsa-miR-10a, -19a, -22*, -24, -92a, 125a-5p, -141, -150, -188-3p, -192, -210, -221, -224*, -376a, -425*, -495, -572, -601, -720, -760 and hsa-let-7a, -7e) were deregulated in CRC plasma with fold changes >5. After large scale validation by qRT-PCR performed on another 191 independent individuals (90 CRC, 43 advanced adenoma and 58 healthy participants), we found that the levels of plasma miR-601 and miR-760 were significantly decreased in colorectal neoplasia (carcinomas and advanced adenomas) compared with healthy controls. ROC curve analysis showed that plasma miR-601 and miR-760 were of significant diagnostic value for advanced neoplasia. These two miRNAs together yield an AUC of 0.792 with 83.3% sensitivity and 69.1% specificity for separating CRC from normal controls, and yield an AUC of 0.683 with 72.1% sensitivity and 62.1% specificity in discriminating advanced adenomas from normal controls.Plasma miR-601 and miR-760 can potentially serve as promising non-invasive biomarkers for the early detection of CRC."
https://openalex.org/W2103923544,"Analysis of microbial communities by high-throughput pyrosequencing of SSU rRNA gene PCR amplicons has transformed microbial ecology research and led to the observation that many communities contain a diverse assortment of rare taxa–a phenomenon termed the Rare Biosphere. Multiple studies have investigated the effect of pyrosequencing read quality on operational taxonomic unit (OTU) richness for contrived communities, yet there is limited information on the fidelity of community structure estimates obtained through this approach. Given that PCR biases are widely recognized, and further unknown biases may arise from the sequencing process itself, a priori assumptions about the neutrality of the data generation process are at best unvalidated. Furthermore, post-sequencing quality control algorithms have not been explicitly evaluated for the accuracy of recovered representative sequences and its impact on downstream analyses, reducing useful discussion on pyrosequencing reads to their diversity and abundances. Here we report on community structures and sequences recovered for in vitro-simulated communities consisting of twenty 16S rRNA gene clones tiered at known proportions. PCR amplicon libraries of the V3–V4 and V6 hypervariable regions from the in vitro-simulated communities were sequenced using the Roche 454 GS FLX Titanium platform. Commonly used quality control protocols resulted in the formation of OTUs with >1% abundance composed entirely of erroneous sequences, while over-aggressive clustering approaches obfuscated real, expected OTUs. The pyrosequencing process itself did not appear to impose significant biases on overall community structure estimates, although the detection limit for rare taxa may be affected by PCR amplicon size and quality control approach employed. Meanwhile, PCR biases associated with the initial amplicon generation may impose greater distortions in the observed community structure."
https://openalex.org/W2052577483,"Pseudomonas aeruginosa is an opportunistic pathogen and an important cause of infection, particularly amongst cystic fibrosis (CF) patients. While specific strains capable of patient-to-patient transmission are known, many infections appear to be caused by unique and unrelated strains. There is a need to understand the relationship between strains capable of colonising the CF lung and the broader set of P. aeruginosa isolates found in natural environments. Here we report the results of a multilocus sequence typing (MLST)-based study designed to understand the genetic diversity and population structure of an extensive regional sample of P. aeruginosa isolates from South East Queensland, Australia. The analysis is based on 501 P. aeruginosa isolates obtained from environmental, animal and human (CF and non-CF) sources with particular emphasis on isolates from the Lower Brisbane River and isolates from CF patients obtained from the same geographical region. Overall, MLST identified 274 different sequence types, of which 53 were shared between one or more ecological settings. Our analysis revealed a limited association between genotype and environment and evidence of frequent recombination. We also found that genetic diversity of P. aeruginosa in Queensland, Australia was indistinguishable from that of the global P. aeruginosa population. Several CF strains were encountered frequently in multiple ecological settings; however, the most frequently encountered CF strains were confined to CF patients. Overall, our data confirm a non-clonal epidemic structure and indicate that most CF strains are a random sample of the broader P. aeruginosa population. The increased abundance of some CF strains in different geographical regions is a likely product of chance colonisation events followed by adaptation to the CF lung and horizontal transmission among patients."
https://openalex.org/W2081435907,"Determining the magnitude of climate change patterns across elevational gradients is essential for an improved understanding of broader climate change patterns and for predicting hydrologic and ecosystem changes. We present temperature trends from five long-term weather stations along a 2077-meter elevational transect in the Rocky Mountain Front Range of Colorado, USA. These trends were measured over two time periods: a full 56-year record (1953–2008) and a shorter 20-year (1989–2008) record representing a period of widely reported accelerating change. The rate of change of biological indicators, season length and accumulated growing-degree days, were also measured over the 56 and 20-year records. Finally, we compared how well interpolated Parameter-elevation Regression on Independent Slopes Model (PRISM) datasets match the quality controlled and weather data from each station. Our results show that warming signals were strongest at mid-elevations over both temporal scales. Over the 56-year record, most sites show warming occurring largely through increases in maximum temperatures, while the 20-year record documents warming associated with increases in maximum temperatures at lower elevations and increases in minimum temperatures at higher elevations. Recent decades have also shown a shift from warming during springtime to warming in July and November. Warming along the gradient has contributed to increases in growing-degree days, although to differing degrees, over both temporal scales. However, the length of the growing season has remained unchanged. Finally, the actual and the PRISM interpolated yearly rates rarely showed strong correlations and suggest different warming and cooling trends at most sites. Interpretation of climate trends and their seasonal biases in the Rocky Mountain Front Range are dependent on both elevation and the temporal scale of analysis. Given mismatches between interpolated data and the directly measured station data, we caution against an over-reliance on interpolation methods for documenting local patterns of climatic change."
https://openalex.org/W2083297080,"Allergic inflammation is commonly observed in a number of conditions that are associated with atopy including asthma, eczema and rhinitis. However, the genetic, environmental or epigenetic factors involved in these conditions are likely to be different. Epigenetic modifications, such as DNA methylation, can be influenced by the environment and result in changes to gene expression.To characterize the DNA methylation pattern of airway epithelial cells (AECs) compared to peripheral blood mononuclear cells (PBMCs) and to discern differences in methylation within each cell type amongst healthy, atopic and asthmatic subjects.PBMCs and AECs from bronchial brushings were obtained from children undergoing elective surgery for non-respiratory conditions. The children were categorized as atopic, atopic asthmatic, non-atopic asthmatic or healthy controls. Extracted DNA was bisulfite treated and 1505 CpG loci across 807 genes were analyzed using the Illumina GoldenGate Methylation Cancer Panel I. Gene expression for a subset of genes was performed using RT-PCR.We demonstrate a signature set of CpG sites that are differentially methylated in AECs as compared to PBMCs regardless of disease phenotype. Of these, 13 CpG sites were specific to healthy controls, 8 sites were only found in atopics, and 6 CpGs were unique to asthmatics. We found no differences in the methylation status of PBMCs between disease phenotypes. In AECs derived from asthmatics compared to atopics, 8 differentially methylated sites were identified including CpGs in STAT5A and CRIP1. We demonstrate STAT5A gene expression is decreased whereas CRIP1 gene expression is elevated in the AECs from asthmatic compared to both healthy and atopic subjects.We characterized a cell specific DNA methylation signature for AECs compared to PBMCs regardless of asthmatic or atopic status. Our data highlight the importance of understanding DNA methylation in the epithelium when studying the epithelial contribution to asthma."
https://openalex.org/W2105656024,"Tourette syndrome (TS) is an idiopathic, childhood-onset neuropsychiatric disorder, which is marked by persistent multiple motor and phonic tics. The disorder is highly disruptive and in some cases completely debilitating. For those with severe, treatment-refractory TS, deep brain stimulation (DBS) has emerged as a possible option, although its mechanism of action is not fully understood. We performed a longitudinal study of the effects of DBS on TS symptomatology while concomitantly examining neurophysiological dynamics. We present the first report of the clinical correlation between the presence of gamma band activity and decreased tic severity. Local field potential recordings from five subjects implanted in the centromedian nucleus (CM) of the thalamus revealed a temporal correlation between the power of gamma band activity and the clinical metrics of symptomatology as measured by the Yale Global Tic Severity Scale and the Modified Rush Tic Rating Scale. Additional studies utilizing short-term stimulation also produced increases in gamma power. Our results suggest that modulation of gamma band activity in both long-term and short-term DBS of the CM is a key factor in mitigating the pathophysiology associated with TS."
https://openalex.org/W1977190751,"The gap junction protein, connexin43 (Cx43) is involved in mechanotransduction in bone. Recent studies using in vivo models of conditional Cx43 gene (Gja1) deletion in the osteogenic linage have generated inconsistent results, with Gja1 ablation resulting in either attenuated or enhanced response to mechanical load, depending upon the skeletal site examined or the type of load applied. To gain further insights on Cx43 and mechanotransduction, we examined bone formation response at both endocortical and periosteal surfaces in 2-month-old mice with conditional Gja1 ablation driven by the Dermo1 promoter (cKO). Relative to wild type (WT) littermates, it requires a larger amount of compressive force to generate the same periosteal strain in cKO mice. Importantly, cKO mice activate periosteal bone formation at a lower strain level than do WT mice, suggesting an increased sensitivity to mechanical load in Cx43 deficiency. Consistently, trabecular bone mass also increases in mutant mice upon load, while it decreases in WT. On the other hand, bone formation actually decreases on the endocortical surface in WT mice upon application of axial mechanical load, and this response is also accentuated in cKO mice. These changes are associated with increase of Cox-2 in both genotypes and further decrease of Sost mRNA in cKO relative to WT bones. Thus, the response of bone forming cells to mechanical load differs between trabecular and cortical components, and remarkably between endocortical and periosteal envelopes. Cx43 deficiency enhances both the periosteal and endocortical response to mechanical load applied as axial compression in growing mice."
https://openalex.org/W1964549838,"The CAG trinucleotide repeat mutation in the Huntington's disease gene (HTT) exhibits age-dependent tissue-specific expansion that correlates with disease onset in patients, implicating somatic expansion as a disease modifier and potential therapeutic target. Somatic HTT CAG expansion is critically dependent on proteins in the mismatch repair (MMR) pathway. To gain further insight into mechanisms of somatic expansion and the relationship of somatic expansion to the disease process in selectively vulnerable MSNs we have crossed HTT CAG knock-in mice (HdhQ111) with mice carrying a conditional (floxed) Msh2 allele and D9-Cre transgenic mice, in which Cre recombinase is expressed specifically in MSNs within the striatum. Deletion of Msh2 in MSNs eliminated Msh2 protein in those neurons. We demonstrate that MSN-specific deletion of Msh2 was sufficient to eliminate the vast majority of striatal HTT CAG expansions in HdhQ111 mice. Furthermore, MSN-specific deletion of Msh2 modified two mutant huntingtin phenotypes: the early nuclear localization of diffusely immunostaining mutant huntingtin was slowed; and the later development of intranuclear huntingtin inclusions was dramatically inhibited. Therefore, Msh2 acts within MSNs as a genetic enhancer both of somatic HTT CAG expansions and of HTT CAG-dependent phenotypes in mice. These data suggest that the selective vulnerability of MSNs may be at least in part contributed by the propensity for somatic expansion in these neurons, and imply that intervening in the expansion process is likely to have therapeutic benefit."
