id,abstract
https://openalex.org/W3017241190,"Salt stress is one of the devastating factors that hampers growth and productivity of soybean. Use of Pseudomonas pseudoalcaligenes to improve salt tolerance in soybean has not been thoroughly explored yet. Therefore, we observed the response of hydroponically grown soybean plants, inoculated with halotolerant P. pseudoalcaligenes (SRM-16) and Bacillus subtilis (SRM-3) under salt stress. In vitro testing of 44 bacterial isolates revealed that four isolates showed high salt tolerance. Among them, B. subtilis and P. pseudoalcaligenes showed ACC deaminase activity, siderophore and indole acetic acid (IAA) production and were selected for the current study. We determined that 106 cells/mL of B. subtilis and P. pseudoalcaligenes was sufficient to induce tolerance in soybean against salinity stress (100 mM NaCl) in hydroponics by enhancing plant biomass, relative water content and osmolytes. Upon exposure of salinity stress, P. pseudoalcaligenes inoculated soybean plants showed tolerance by the increased activities of defense related system such as ion transport, antioxidant enzymes, proline and MDA content in shoots and roots. The Na+ concentration in the soybean plants was increased in the salt stress; while, bacterial priming significantly reduced the Na+ concentration in the salt stressed soybean plants. However, the antagonistic results were observed for K+ concentration. Additionally, soybean primed with P. pseudoalcaligenes and exposed to 100 mM NaCl showed a new protein band of 28 kDa suggesting that P. pseudoalcaligenes effectively reduced salt stress. Our results showed that salinity tolerance was more pronounced in P. pseudoalcaligenes as compared to B. subtilis. However, a detailed study at molecular level to interpret the mechanism by which P. pseudoalcaligenes alleviates salt stress in soybean plants need to be explored."
https://openalex.org/W3016611637,"There is an increasing interest from the aquafeed industry in functional feeds containing selected additives that improve fish growth performance and health status. Functional feed additives include probiotics, prebiotics, organic acids, and phytogenics (substances derived from plants and their extracts). This study evaluated the effects of dietary inclusion of a mucilage extract rich in galactomannan oligosaccharides (GMOS), a mixture of garlic and labiatae-plants oils (PHYTO), and a combination of them (GMOSPHYTO), on gut microbiota composition of European sea bass (Dicentrarchus labrax) fed with a low fishmeal (FM) and fish oil (FO) diet. Three experimental diets and a control diet (plant-based formulation with 10% FM and 6% FO) were tested in a 63-days feeding trial. To analyze the microbiota associated to feeds and the intestinal autochthonous (mucosa-adhered) and allochthonous (transient) microbial communities, the Illumina MiSeq platform for sequencing of 16S rRNA gene and QIIME2 pipeline were used. Metabarcoding analysis of feed-associated bacteria showed that the microbial communities of control (CTRL) feed deeply differed from those of experimental diets. The number of reads was significantly lower in CTRL feed than in other feeds. The OTU (operational taxonomic unit) number was instead similar between the feeds, ranging from 42 to 50 OTUs. The variation of resident gut microbiota induced by diet was lower than the variation of transient intestinal microbiota, because feedstuffs are a major source of allochthonous bacteria, which can temporarily integrate into the gut transient microbiome. However, the composition of transient bacterial communities was not simply a mirror of feed-borne bacteria. Indeed, the microbial profile of feeds was different from both faecal and mucosa profiles. Our findings suggest that the dietary inclusion of GMOS (0.5%) and PHYTO (0.02%) in a low FM and FO diet induces changes in gut microbiota composition of European sea bass. However, if on allochthonous microbiota the combined inclusion of GMOS and PHYTO showed an antagonistic effect on bactericidal activity against Vibrionales, at mucosa level, only GMOSPHYTO diet increased the relative abundance of Bacteroidales, Lactobacillales, and Clostridiales resident bacterial orders. The main beneficial effects of GMOS and PHYTO on gut microbiota are the reduction of coliforms and Vibrionales bacteria, which include several potentially pathogenic species for fish, and the enrichment of gut microbiota composition with butyrate producer taxa. Therefore, these functional ingredients have a great potential to be used as health-promoting agents in the farming of European sea bass and other marine fish."
https://openalex.org/W3016881059,"The WST-1 assay is the most common test to assess the in vitro cytotoxicity of chemicals. Tetrazolium-based assays can, however, be affected by the interference of tested chemicals, including carbon nanotubes or Mg particles. Here, we report a new interference of Mn materials with the WST-1 assay. Endothelial cells exposed to Mn particles (Mn alone or Fe-Mn alloy from 50 to 1600 μg/ml) were severely damaged according to the WST-1 assay, but not the ATP content assay. Subsequent experiments revealed that Mn particles interfere with the reduction of the tetrazolium salt to formazan. Therefore, the WST-1 assay is not suitable to evaluate the in vitro cytotoxicity of Mn-containing materials, and luminescence-based assays such as CellTiter-Glo® appear more appropriate."
https://openalex.org/W3016570956,"Background Serratia marcescens is an emerging pathogen that causes a variety of health care associated infections. S. marcescens is equipped with an arsenal of virulence factors such as biofilm formation, swimming and swarming motilities, prodigiosin, protease and others which enable it to initiate and cause the infection. These virulence factors are orchestrated under the umbrella of an intercellular communication system named Quorum sensing (QS). QS allows bacterial population to synchronize the expression of virulence genes upon detection of a chemical signaling molecule. Targeting bacterial virulence is a promising approach to attenuate bacteria and enhances the ability of immune system to eradicate the bacterial infection. Drug repurposing is an advantageous strategy that confers new applications for drugs outside the scope of their original medical use. This promising strategy offers the use of safe approved compounds, which potentially lowers the costs and shortens the time than that needed for development of new drugs. Sitagliptin is dipeptidyl peptidase-4 (DPP-4) inhibitor, is used to treat diabetes mellitus type II as it increases the production of insulin and decreasing the production of glucagon by the pancreas. We aimed in this study to repurpose sitagliptin, investigating the anti-virulence activities of sitagliptin on S. marcescens. Methods The effect of sub-inhibitory concentrations of sitagliptin on virulence factors; protease, prodigiosin, biofilm formation, swimming and swarming motilities was estimated phenotypically. The qRT-PCR was used to show the effect of sitagliptin on the expression of QS-regulated virulence genes. The in-vivo protective activity of sitagliptin on S. marcescens pathogenesis was evaluated on mice. Results Sitagliptin (1 mg/ml) significantly reduced the biofilm formation, swimming and swarming motilities, prodigiosin and protease. The qRT-PCR confirmed the effect on virulence as shown by down regulating the expression of fimA, fimC, flhC, flhD, bsmB, rssB, rsmA, pigP, and shlA genes. Moreover, the in-vivo findings showed the efficient ability of sitagliptin to weaken S. marcescens pathogenesis. Conclusion Sitagliptin is a promising anti-virulence agent against S. marcescens that may be beneficial in the control of healthcare associated infections caused by S. marcescens."
https://openalex.org/W3016330637,"Background Breast cancer is one of the top types of cancer affecting women both in the developed and developing countries. Breast cancer is a chronic and debilitating condition for anybody diagnosed of it and as well as their family. Social support has been shown to offset or moderate the impact of stress caused by the illness and other related negative outcomes. Objective The objective of this study is to assess the availability, accessibility, and impact of social support on treatment for breast cancer patients at Komfo Anokye Teaching Hospital (KATH), Ashanti Region in Ghana. Materials and methods A phenomenological study was employed. An in-depth interview guide was used to collect data on socio-demographic variables and social support availability and accessibility from 15 breast cancer patients. Thematic analysis was employed. Results Majority of the women who participated in the study were postmenopausal women with an average age of 55 years. The study also revealed that all the participants in this study received one kind of support or another including informational, financial, emotional, and tangible support and reported varying positive impacts on their lives as a result of the support received. For those who received support, the prognosis and general quality of life appeared promising and well-adjusted than those who reported not having received any form of support. Conclusion Social support is critical for the survival and quality of life of chronic disease patients including breast cancer patients who were the focus of this study. The availability and/or accessibility of social support or otherwise significantly determines the prognosis and quality of life of breast cancer patients. Healthcare professionals and family members or significant others are major players in organizing social support for chronic disease patients."
https://openalex.org/W3016377112,"People who inject drugs (PWID) are at an increased risk for HIV infection due to injection and sexual risk behaviors. This study aims to examine PrEP knowledge, awareness, and willingness to be linked to PrEP services at a syringe services program (SSP), and examine the relationship between substance use and interest in PrEP linkage.Data were collected using a cross-sectional survey of IDEA SSP clients in Miami, FL (N = 157). Based on reported substance injected, participants were classified into opioid-only injection or polysubstance injection. Socio-demographics and HIV risk were examined using Pearson's Chi-Squared analysis. Bivariate and multivariable logistic regression models were used to test for significant correlates of interest in PrEP linkage.Only 28.3% of PWID surveyed had previously heard of PrEP. However, 57.2% were interested in receiving more information about PrEP. In the adjusted model, people with opioid-only use were significantly less likely to report interest in being linked to PrEP.Knowledge, awareness, and interest in being linked to PrEP were low among PWID surveyed. No participants of the study were successfully linked to PrEP services through direct referrals. Further research is needed to examine low threshold service delivery of PrEP to PWID at SSPs."
https://openalex.org/W3016535049,"Background Non-use of modern contraceptives among married or in-union women aged 15 to 49 years is a demographic and public health challenge. Studies on the predictors of contraceptive use among women in Sierra Leone are few, more than two decades old, and not nationally representative. This study aims to fill this gap by estimating the prevalence and the predictors of the current use of modern contraceptives among married or in-union women in Sierra Leone. Methods This is a population-based study that used the 2013 Sierra Leone Demographic and Health Survey (SDHS) dataset. We performed complex samples logistic regression with 9,111 reproductive-age women. The analysis was done using the IBM SPSS Statistics version 21, and statistical significance was pegged at p≤0.01 and p≤0.05. The outcome of interest is the current use of modern contraceptives among reproductive-age married or in-union women in Sierra Leone, measured as ‘Yes’ (currently using a modern method) and ‘No’ (using a folkloric method, traditional method, and no method). Results About 18.1% of reproductive-age women were currently using a modern contraceptive. The study found the following sociodemographic factors as positive correlates: being within the age group of 20–24 years [AOR = 1.52, CI: 1.05, 2.19], 25–29 years [AOR = 1.57, CI: 1.10, 2.19], 30–34 years [AOR = 2.31, CI: 1.59, 3.36], 35–39 years [AOR = 1.89, CI: 1.33, 2.70], 40–44 years [AOR = 1.68, CI: 1.12, 2.52], obtaining either a primary [AOR = 1.40, CI: 1.14, 1.71] or secondary level education [AOR = 1.34, CI: 1.02, 1.74], belonging to the category of women that condemned wife beating under only one condition [AOR = 1.37, CI: 1.03, 1.78], under two conditions [AOR = 1.45, CI: 1.08, 1.93], under three conditions [AOR = 1.73, CI: 1.28, 2.35], under four conditions [AOR = 1.91, CI: 1.34, 2.72], and under five conditions [AOR = 1.41, CI: 1.07, 1.85], having the ability to refuse sex [AOR = 1.46, CI: 1.23, 1.76], ever heard family planning on the radio [AOR = 1.30, CI: 1.08, 1.58], being sexually active four weeks prior to the survey [AOR = 3.90, CI: 3.14, 4.84], ever taken an HIV test [AOR = 1.67, CI: 1.39, 2.02], ever visited a health facility in the last 12 months [AOR = 1.73, CI: 1.44, 2.09], dwelling in a richer household [AOR = 1.32, CI: 1.01, 1.72], and dwelling in an urban area [AOR = 1.44, CI: 1.14, 1.81]. Exposure to family planning through print media (newspaper/magazine) was negatively associated with current use of modern contraceptive [AOR = 0.60, CI: 0.37, 0.96]. Conclusion The study provided in-depth insight into the sociodemographic predictors of the current use of modern contraceptives among married or in-union women in Sierra Leone. The study underscored the need to promote the protective factors of the current use of modern contraceptives and address the risk factors of the low prevalence of modern contraceptive use through policies, programs, and interventions in Sierra Leone."
https://openalex.org/W3016642162,"Emerging data suggest that noninvasive voice biomarker analysis is associated with coronary artery disease. We recently showed that a vocal biomarker was associated with hospitalization and heart failure in patients with heart failure. We evaluate the association between a vocal biomarker and invasively measured indices of pulmonary hypertension (PH). Patients were referred for an invasive cardiac hemodynamic study between January 2017 and December 2018, and had their voices recorded on three separate occasions to their smartphone prior to each study. A pre-established vocal biomarker was determined based on each individual recording. The intra-class correlation co-efficient between the separate voice recording biomarker values for each individual participant was 0.829 (95% CI 0.740–0.889) implying very good agreement between values. Thus, the mean biomarker was calculated for each patient. Patients were divided into two groups: high pulmonary arterial pressure (PAP) defined as ≥ 35 mmHg (moderate or greater PH), versus lower PAP. Eighty three patients, mean age 61.6 ± 15.1 years, 37 (44.6%) male, were included. Patients with a high mean PAP (≥ 35 mmHg) had on average significantly higher values of the mean voice biomarker compared to those with a lower mean PAP (0.74 ± 0.85 vs. 0.40 ± 0.88 p = 0.046). Multivariate logistic regression showed that an increase in the mean voice biomarker by 1 unit was associated with a high PAP, odds ratio 2.31, 95% CI 1.05–5.07, p = 0.038. This study shows a relationship between a noninvasive vocal biomarker and an invasively derived hemodynamic index related to PH obtained during clinically indicated cardiac catheterization. These results may have important practical clinical implications for telemedicine and remote monitoring of patients with heart failure and PH."
https://openalex.org/W3016521585,"The ancestor of most teleost fishes underwent a whole-genome duplication event three hundred million years ago. Despite its antiquity, the effects of this event are evident both in the structure of teleost genomes and in how the surviving duplicated genes still operate to drive form and function. I inferred a set of shared syntenic regions that survive from the teleost genome duplication (TGD) using eight teleost genomes and the outgroup gar genome (which lacks the TGD). I then phylogenetically modeled the TGD's resolution via shared and independent gene losses and applied a new simulation-based statistical test for the presence of bias toward the preservation of genes from one parental subgenome. On the basis of that test, I argue that the TGD was likely an allopolyploidy. I find that duplicate genes surviving from this duplication in zebrafish are less likely to function in early embryo development than are genes that have returned to single copy at some point in this species' history. The tissues these ohnologs are expressed in, as well as their biological functions, lend support to recent suggestions that the TGD was the source of a morphological innovation in the structure of the teleost retina. Surviving duplicates also appear less likely to be essential than singletons, despite the fact that their single-copy orthologs in mouse are no less essential than other genes."
https://openalex.org/W3016328801,"Purpose The Polar OH1 is an optical heart rate (HR) sensor which can be used on different parts of the body. The purpose of the study was to evaluate the validity of the OH1 as well as a wrist worn heart rate device (Polar M600) during swimming. Methods Twenty-six well-trained competitive swimmers performed a regular training session including different swimming intensities. During the training the swimmers wore a H10 HR sensor with Polar Pro strap (H10) underneath the swim suit, a Polar OH1 optical HR sensor (OH1) underneath the swimming cap at the temple, and a sports watch with optical HR sensor, Polar M600 smart watch (M600) on the wrist. Results No difference in HRmax, HRmean and HRmin between H10 and OH1 were evident. The HRmax and HRmean obtained by the M600 was significantly lower than the obtained by H10 and OH1 (p < 0.05). The ICC showed mostly excellent agreements between H10 and OH1 and poor to good agreements between H10 and M600. Bland-Altmann plot for M600 vs. H10 indicates upper and lower limits of agreement of -53.0 to 33.9 beats per minute. For OH1 vs. H10 the upper and lower limits of agreement were -26.9 to 24.7 beats per minute. Conclusion The Polar OH1 optical HR sensor is a valid tool to monitor HR of different intensities during swimming whereas the Polar M600 smart watch as a wrist worn device is less accurate."
