id,abstract
https://openalex.org/W2081359387,"A definition based on alpha-carbon positions and a sample of 215 alpha helices from 45 different globular protein structures were used to tabulate amino acid preferences for 16 individual positions relative to the helix ends. The interface residue, which is half in and half out of the helix, is called the N-cap or C-cap, whichever is appropriate. The results confirm earlier observations, such as asymmetrical charge distributions in the first and last helical turn, but several new, sharp preferences are found as well. The most striking of these are a 3.5:1 preference for Asn at the N-cap position, and a preference of 2.6:1 for Pro at N-cap + 1. The C-cap position is overwhelmingly dominated by Gly, which ends 34 percent of the helices. Hydrophobic residues peak at positions N-cap + 4 and C-cap - 4."
https://openalex.org/W2028916500,"Any loss of cochlear hair cells has been presumed to result in a permanent hearing deficit because the production of these cells normally ceases before birth. However, after acoustic trauma, injured sensory cells in the mature cochlea of the chicken are replaced. New cells appear to be produced by mitosis of supporting cells that survive at the lesion site and do not divide in the absence of trauma. This trauma-induced division of normally postmitotic cells may lead to recovery from profound hearing loss."
https://openalex.org/W2026120980,"Recovery of hair cells was studied at various times after acoustic trauma in adult quail. An initial loss of hair cells recovered to within 5 percent of the original number of cells. Tritium-labeled thymidine was injected after this acoustic trauma to determine if mitosis played a role in recovery of hair cells. Within 10 days of acoustic trauma, incorporation of [3H]thymidine was seen over the nuclei of hair cells and supporting cells in the region of initial hair cell loss. Thus, hair cell regeneration can occur after embryonic terminal mitosis."
https://openalex.org/W2034179902,"Numerous biochemical reactions can be measured potentiometrically through changes in pH, redox potential, or transmembrane potential. An alternating photocurrent through an electrolyte-insulator-semiconductor interface provides a highly sensitive means to measure such potential changes. A spatially selectable photoresponse permits the determination of a multiplicity of chemical events with a single semiconductor device."
https://openalex.org/W1550810733,"The enzyme 3-hydroxy-3-methylglutaryl coenzyme A reductase (HMG-CoA reductase) is subject to multivalent feedback suppression mediated by sterols and non-sterol substances derived from mevalonate, the product of the enzyme. To dissect the mechanism for this multivalent effect, Chinese hamster ovary cells were incubated with sterols contained in plasma lipoproteins and with a high concentration (100 microM) of compactin, an inhibitor of the reductase. Under these conditions, the amounts of HMG-CoA reductase protein and catalytic activity were high, although the cells were saturated with sterols, as reflected by active synthesis of cholesteryl esters. The amount of enzyme fell by 99% when the cells received excess mevalonate in addition to sterols. This decline was not associated with a fall in levels of reductase messenger RNA (mRNA). Rather, it was attributable to an 80% decline in translation of the mRNA, coupled with a 5-fold increase in the rate of degradation of reductase protein, as revealed by pulse-chase experiments with [35S]methionine. Considered together with previous data, these findings suggest a multilevel mechanism for multivalent regulation of HMG-CoA reductase. We suggest that sterols suppress the enzyme incompletely by partially repressing transcription of the gene and that nonsterol products derived from mevalonate further reduce the enzyme by inhibiting translation of the mRNA. Sterols and non-sterol products, acting together, accelerate the degradation of reductase protein. This combination of transcriptional and posttranscriptional controls can regulate the amount of reductase protein over a several hundred-fold range in animal cells."
https://openalex.org/W1556101864,"This study examines the myosin isozyme heterogeneity (in terms of both alkali light chains and myosin heavy chains) among skeletal muscle fibers of the rabbit and correlates these isozyme differences with the differences in a contractile property, the velocity of unloaded shortening, of the fibers. The mean velocities of unloaded shortening (pCa 4.3; 12 degrees C) were as follows: psoas IIb fibers, 2.07 fiber lengths/s (n = 25); tibialis anterior (IIb) fibers, 1.63 fiber lengths/s (n = 18); vastus intermedius IIa fibers, 0.98 fiber lengths/s (n = 15); fibers (IIa) from chronically stimulated tibialis anterior, 0.86 fiber lengths/s (n = 16). Peptide maps of the myosins showed that the myosin heavy chains of the two groups of IIb fibers were indistinguishable from each other, but different from the heavy chains of the IIa fibers. However, the difference in maximal shortening velocity of the two groups of IIb fibers was correlated with a difference in the alkali light chain ratio deduced from the intensity ratio of myosin isoforms separated by gel electrophoresis under nondenaturing conditions. The vastus intermedius (IIa) and chronically stimulated tibialis anterior (IIa) fibers were indistinguishable in terms of either velocities of unloaded shortening or myosin isozyme contents. Soleus fibers contained only slow-twitch myosin. Thus, among fibers that contained a variety of myosin isozymes, differences in shortening velocities were correlated with the alkali light chain ratio, myosin heavy chain type, or a combination of both."
https://openalex.org/W1559841125,"Previous studies have demonstrated that skeletal muscle from individuals susceptible to malignant hyperthermia (MH) has a defect associated with the mechanism of calcium release from its intracellular storage sites in the sarcoplasmic reticulum (SR). In this report we demonstrate that the [3H]ryanodine receptor of isolated MH-susceptible (MHS) porcine heavy SR exhibits an altered Ca2+ dependence of [3H]ryanodine binding at the low affinity Ca2+ site as well as a lower Kd for ryanodine (92 versus 265 nM) when compared to normal porcine SR. The Bmax of the normal and MHS [3H] ryanodine receptor (9.3-12.6 pmol/mg) was not significantly different, and analysis of MHS and normal SR proteins by sodium dodecyl sulfate-polyacrylamide gel electrophoresis did not reveal a significant difference in the intensity of Coomassie Blue staining of the spanning protein/ryanodine receptor region of the gels (Mr greater than 300,000). We also find that MHS porcine muscle intact fiber bundles exhibit a 5-10-fold lower ryanodine threshold for twitch and tetanus inhibition, and contracture onset when compared to normal muscle. Since the SR ryanodine receptor is a calcium release channel as well as a component intimately involved in transverse tubule-SR communication, abnormalities in the skeletal muscle ryanodine receptor may be responsible for the abnormal SR calcium release and contractile properties demonstrated by MHS muscle."
https://openalex.org/W2055328915,"Inbred male mice typically prefer to mate with females of a different, non-self H-2 haplotype. To determine whether this natural preference is irrevocable or results from familial imprinting, a test system was used which relied on previous observations that B6 males (H-2b) mate preferentially with congenic B6-H-2k rather than B6 females, and B6-H-2k males with B6 females. This preference was reversed in B6 males fostered by B6-H-2k parents and in B6-H-2k males fostered by B6 parents, preference in these cases favoring the same H-2 type. Thus, H-2 selective mating preference is acquired by imprinting on familial H-2 types."
https://openalex.org/W1507286155,"Synthesis of the iron storage protein ferritin is induced in rat liver by iron administration, the ferritin L subunit being preferentially stimulated over the H subunit. To examine the basis for this differential regulation of the two subunits, the transcription rates of the L and H genes, the total cellular levels of L and H subunit mRNA, and the distribution of the mRNAs between a stored ribonucleoprotein form and the polysomes were examined in rat liver at several times after iron injection. Iron caused a rapid increase in transcription of the L subunit gene, followed by a rise in L mRNA levels, whereas H subunit gene transcription and H mRNA levels did not increase significantly. Differential transcriptional regulation of ferritin L and H mRNA levels by iron contrasted with the coordinate control of the two subunit mRNAs at the translational level. On giving iron, there was a rapid and synchronous shift of both mRNAs from the ribonucleoprotein fraction onto the polysomes, the same proportion of each mRNA being mobilized. Thus, regulation of ferritin subunit synthesis at these two levels allows both a rapid translational response and a specific transcriptional response to increased intracellular iron levels."
https://openalex.org/W2010038629,"A specific, reversible binding site for a free amino acid is detectable on the intron of the Tetrahymena self-splicing ribosomal precursor RNA. The site selects arginine among the natural amino acids, and prefers the L- to the D-amino acid. The dissociation constant is in the millimolar range, and amino acid binding is at or in the catalytic rG splicing substrate site. Occupation of the G site by L-arginine therefore inhibits splicing by inhibiting the binding of rG, without inhibition of later reactions in the splicing reaction sequence. Arginine binding specificity seems to be directed at the side chain and the guanidino radical, and the alpha-amino and carboxyl groups are dispensable for binding. The arginine site can be placed within the G site by structural homology, with consequent implications for RNA-amino acid interaction, for the origin of the genetic code, for control of RNA activities, and for further catalytic capabilities for RNA."
