id,abstract
https://openalex.org/W2025529909,
https://openalex.org/W2062984171,"The fate of the transferrin receptor during in vitro maturation of sheep reticulocytes has been followed using FITC- and 125I-labeled anti-transferrin-receptor antibodies. Vesicles containing peptides that comigrate with the transferrin receptor on polyacrylamide gels are released during incubation of sheep reticulocytes, tagged with anti-transferrin-receptor antibodies. Vesicle formation does not require the presence of the anti-transferrin-receptor antibodies. Using 125I-surface-labeled reticulocytes, it can be shown that the 125I-labeled material which is released is retained by an immunoaffinity column of the anti-transferrin-receptor antibody. Using reticulocytes tagged with 125I-labeled anti-transferrin-receptor antibodies to follow the formation of vesicles, it can be shown that at 0 degree C or in phosphate-buffered saline the rate of vesicle release is less than that at 37 degrees C in culture medium. There is selective externalization of the antibody-receptor complex since few other membrane proteins are found in the externalized vesicles. The anti-transferrin-receptor antibodies cause redistribution of the receptor into patches that do not appear to be required for vesicle formation."
https://openalex.org/W2057339816,"Tissue culture cells from several mammalian species, including three primate lines, were transfected with recombinant vectors carrying Escherichia coli xanthine-guanine phosphoribosyltransferase or Tn5 aminoglycoside phosphotransferase dominant selectable markers. Human HeLa and SV40-transformed xeroderma pigmentosum cells exhibited stable transformation frequencies of at least 10(-3) (0.1 percent). CV-1, an African green monkey kidney cell line, could be stably transformed with the exceptionally high frequency of 6 X 10(-2) (6 percent)."
https://openalex.org/W1988832534,"Protein phosphorylation is a principal regulatory mechanism in the control of almost all cellular processes. The nature of the protein phosphatases that participate in these reactions has been a subject of controversy. Four enzymes, termed protein phosphatases 1, 2A, 2B, and 2C, account for virtually all of the phosphatase activity toward phosphoproteins involved in controlling glycogen metabolism, glycolysis, gluconeogenesis, fatty acid synthesis, cholesterol synthesis, and protein synthesis. The properties, physiological roles, and mechanisms for regulating the four protein phosphatases are reviewed."
https://openalex.org/W1965694677,
https://openalex.org/W1999006276,
https://openalex.org/W2049884195,
https://openalex.org/W2056041200,"PDGF is a connective tissue mitogen that has been associated with clotted blood serum for at least 300 million years. It regulates the expression of cell cycle ""early genes"" in normal fibroblasts. Induction of early genes is preceded by stimulation of a tyrosine-specific kinase. The putative structural gene for PDGF has been acquired by an acutely transforming retrovirus and is expressed in many connective tissue tumors. Further work is needed to determine whether (i) production of PDGF by tumor cells confers a proliferative advantage on these cells, (ii) tyrosine-specific phosphorylations mediate the induction of cell cycle early genes by PDGF, and (iii) products of cell cycle early genes play any functional role in the 10-12 hr chain of events that culminates in replicative DNA synthesis and cell division. In the meantime, these very issues represent candidate functions for other viral oncogenes and their cellular homologs. Some of these genes could act at the onset of the mitogenic cascade by causing the production of automitogenic growth factors. Others may function in the interior of the cascade by promoting tyrosine-specific phosphorylations. Still others may be mutated or rearranged homologs of cell cycle early genes whose expression is normally modulated by extracellular growth factors."
https://openalex.org/W2022932732,"Biochemical transformation of thymidine-kinase-deficient (TK−) mouse L cells is enhanced 20 to 40 fold when microinjected plasmid DNA contains regions of the genomes of Rous sarcoma virus or simian virus 40 in addition to the complete herpes simplex virus tk gene, irrespective of the orientation and location of the enhancer. The enhancing sequence of RSV DNA has been localized to 143 bp that include 88 bp at the 5′ end of the long terminal repeat; the enhancing segment of SV40 DNA lies 42–276 bp upstream from the initiation site for early transcription. The RSV enhancer does not provide a favored integration site within microinjected plasmids and does not affect the frequency of integration into host cell DNA. When microinjected cells were grown into cell lines in nonselective medium, few cells containing integrated HSV tk without RSV DNA could grow in selective medium. In contrast, over 80% of cells from lines containing the HSV tk gene linked to the RSV enhancer could grow in selective medium. Thus the RSV enhancer affects the expression rather than the integration of the tk gene."
https://openalex.org/W1966138404,
https://openalex.org/W1530273007,"The aerobic respiratory chain of Escherichia coli is branched. In aerobically grown cells harvested in midexponential phase, a respiratory chain containing only b-type cytochromes is predominant. This chain contains a terminal oxidase which is a b-type cytochrome, referred to as cytochrome o. However, when the bacteria are grown under conditions of oxygen limitation, additional components of the respiratory chain are induced, as evidenced by the appearance of new spectroscopic species. These include a new b-type cytochrome, cytochrome b558, as well as cytochrome a1 and cytochrome d. In this paper, a purification protocol and the initial characterization of the terminal oxidase complex containing cytochrome d are reported. Solubilization of the membrane is effected by Zwittergent 3-12, and purification is accomplished by chromatography with DEAE-Sepharose CL-6B and hydroxyapatite. The complex contains cytochrome b558, a1, and d. Analysis by sodium dodecyl sulfate-polyacrylamide gels indicates that the complex contains only two types of polypeptides with the molecular weights estimated to be 57,000 and 43,000. The purified complex has oxidase activity in the presence of detergents, utilizing substrates including ubinquinol-1, N,N,N',N'-tetramethyl-p-phenylenediamine, and 2,3,5,6-tetramethyl-p-phenylenediamine. The cytochrome d complex contains protoheme IX and iron, but does not contain nonheme iron or copper. Approximately half of the cytochromes which are thought to participate in E. coli aerobic respiration are accounted for by this single complex. These results suggest that the E. coli aerobic respiratory chain is organized around a relatively small number of cytochrome-containing complexes."
https://openalex.org/W1519160353,"Mitochondrial DNA was quantitated in total DNA of various normal and mutant strains of human diploid fibroblasts (finite replicative lifespan) and permanent cell lines, using Southern-transfer hybridization to 32P-labeled pure mtDNA probe and saturation hybridization to 3H-labeled cRNA copied from mtDNA. In six normal fibroblast strains, mtDNA copy number increased during serial passage roughly in proportion to cell volume or protein content, whereas normalized mtDNA content per pg of protein depended upon in vivo donor age but not passage level (in vitro age). Copy numbers for mtDNA varied much more widely in individual fibroblast clones than in mass cultures, but were not well correlated with longevity or growth rate. Five mutant fibroblast strains associated with reduced replicative lifespan, and four permanent cell lines, were also examined; in each group, mtDNA values were observed both lower and higher than any obtained for normal fibroblasts. No evidence was found of petite-type deletions from human mtDNA, either at late passage or in individual clones of fibroblasts. Methylation of mtDNA genomes was strikingly non-random and apparently decreased with culture age."
https://openalex.org/W1594694014,"Two molecular species of calpain (Ca2+-dependent cysteine proteinases) were concurrently purified from rat kidney, both to homogeneity. Calpain I and calpain II having low and high Ca2+ requirements, respectively, were clearly separated on DEAE-cellulose chromatography at pH 7.5, and thereafter they were purified by separate but almost identical procedures which included (NH4)2SO4 fractionation and successive chromatographies on TSK-Gel G 3000 SWG, blue Sepharose CL-6B, and DEAE-Bio-Gel A. The purification folds and activity yields were 6170-fold and 17.8% for calpain I and 4160-fold and 11.9% for calpain II. Ca2+ concentrations for half-maximal activation were 2 microM for calpain I and 200 microM for calpain II. The specific activity of calpain II on casein as the substrate was more than twice higher than that of calpain I. Both enzymes are heterodimers, each composed of 80,000-Da and 25,000-Da subunits. The amino acid compositions of calpain I and calpain II are very similar but not identical. Calpain II is more acidic (pI 4.6) than calpain I (pI 5.3). This paper is the first to describe parallel isolation and characterization of low and high Ca2+-requiring proteases from one single nonmuscular tissue."
https://openalex.org/W2123874680,Abstract The property of cyclic nucleotide phosphodiesterases to catalyze 3'-P--O bond cleavage and the insertion of a single nonexchangeable atom of 18O from [18O]water into the phosphoryl of the 5'-nucleotide product has been utilized as a means for measuring the hydrolytic flux of cGMP and cAMP in isolated dark-adapted intact rabbit retinas. Without illumination 18O labeling of guanine nucleotide (GTP and GDP) alpha-phosphoryls proceeds linearly for at least 80 s at a rate of 3.3 nmol of 18O/s.g of retina (wet weight). This rate is estimated to be approximately 8 times greater in the rod outer segment layer where over 90% of retinal cGMP metabolic components reside. Photic stimulation during a 20-s incubation was provided by intermittent flashes of light representing 800 ms of total illumination. Light stimuli over a range of intensities of greater than 3 log units commencing with a minimally detectable intensity produce graded increments in the rate of 18O incorporation into guanine nucleotide alpha-phosphoryls to a maximum increase of 5-fold. On the basis of only the 800-ms period of illumination this maximum increase is 125-fold. Steady state levels of retinal cGMP are not altered appreciably over this greater than 3 log range of light intensities but a light stimulus exceeding this intensity range causes an approximate 50% decrease in retinal cGMP concentration and a relative decline in the maximal rate of 18O labeling of guanine nucleotide alpha-phosphoryls. No light-related increases were detected in 18O incorporation into adenine nucleotide alpha-phosphoryls nor the gamma-phosphoryls of GTP or ATP or Pi. These observations indicate that light stimuli over greater than 3 log of light intensity produce incremental increases in cGMP metabolic flux that result from comparable increases in the rates of both cGMP generation and cGMP hydrolysis. It is postulated that increases in cGMP metabolic flux rather than changes in cGMP steady state levels are integral to phototransduction by a mechanism that involves the coupling of cGMP synthesis and/or hydrolysis to either the release of calcium from disc membranes or the inhibition of Na+ conductance by the photoreceptor membrane. This is suggested to occur by an energy-linked process and/or the generation of protons.
https://openalex.org/W2002397775,"Two regions in the immunoglobulin heavy chain locus were tested for their ability to enhance transcription of the SV40 early promoter. A portion of the intervening sequence between the heavy chain joining region (Jh) and the constant region of the mu chain (Cmu) can enhance transcription when it is cloned either 5' or 3' to the SV40 early promoter. The region between C alpha and the alpha switch site, which occurs 5' to the translocated c-myc oncogene in many murine plasmacytomas, does not show transcriptional enhancer activity in this assay."
