id,abstract
https://openalex.org/W2001648635,"The role of structural brain magnetic resonance imaging (MRI) is becoming more and more emphasized in the early diagnostics of Alzheimer's disease (AD). This study aimed to assess the improvement in classification accuracy that can be achieved by combining features from different structural MRI analysis techniques. Automatically estimated MR features used are hippocampal volume, tensor-based morphometry, cortical thickness and a novel technique based on manifold learning. Baseline MRIs acquired from all 834 subjects (231 healthy controls (HC), 238 stable mild cognitive impairment (S-MCI), 167 MCI to AD progressors (P-MCI), 198 AD) from the Alzheimer's Disease Neuroimaging Initiative (ADNI) database were used for evaluation. We compared the classification accuracy achieved with linear discriminant analysis (LDA) and support vector machines (SVM). The best results achieved with individual features are 90% sensitivity and 84% specificity (HC/AD classification), 64%/66% (S-MCI/P-MCI) and 82%/76% (HC/P-MCI) with the LDA classifier. The combination of all features improved these results to 93% sensitivity and 85% specificity (HC/AD), 67%/69% (S-MCI/P-MCI) and 86%/82% (HC/P-MCI). Compared with previously published results in the ADNI database using individual MR-based features, the presented results show that a comprehensive analysis of MRI images combining multiple features improves classification accuracy and predictive power in detecting early AD. The most stable and reliable classification was achieved when combining all available features."
https://openalex.org/W1991528717,"Assessment of the microbial diversity residing in arthropod vectors of medical importance is crucial for monitoring endemic infections, for surveillance of newly emerging zoonotic pathogens, and for unraveling the associated bacteria within its host. The tick Ixodes ricinus is recognized as the primary European vector of disease-causing bacteria in humans. Despite I. ricinus being of great public health relevance, its microbial communities remain largely unexplored to date. Here we evaluate the pathogen-load and the microbiome in single adult I. ricinus by using 454- and Illumina-based metagenomic approaches. Genomic DNA-derived sequences were taxonomically profiled using a computational approach based on the BWA algorithm, allowing for the identification of known tick-borne pathogens at the strain level and the putative tick core microbiome. Additionally, we assessed and compared the bacterial taxonomic profile in nymphal and adult I. ricinus pools collected from two distinct geographic regions in Northern Italy by means of V6-16S rRNA amplicon pyrosequencing and community based ecological analysis. A total of 108 genera belonging to representatives of all bacterial phyla were detected and a rapid qualitative assessment for pathogenic bacteria, such as Borrelia, Rickettsia and Candidatus Neoehrlichia, and for other bacteria with mutualistic relationship or undetermined function, such as Wolbachia and Rickettsiella, was possible. Interestingly, the ecological analysis revealed that the bacterial community structure differed between the examined geographic regions and tick life stages. This finding suggests that the environmental context (abiotic and biotic factors) and host-selection behaviors affect their microbiome. Our data provide the most complete picture to date of the bacterial communities present within I. ricinus under natural conditions by using high-throughput sequencing technologies. This study further demonstrates a novel detection strategy for the microbiomes of arthropod vectors in the context of epidemiological and ecological studies."
https://openalex.org/W2061603739,"The genus Orbivirus includes both insect and tick-borne viruses. The orbivirus genome, composed of 10 segments of dsRNA, encodes 7 structural proteins (VP1-VP7) and 3 non-structural proteins (NS1-NS3). An open reading frame (ORF) that spans almost the entire length of genome segment-9 (Seg-9) encodes VP6 (the viral helicase). However, bioinformatic analysis recently identified an overlapping ORF (ORFX) in Seg-9. We show that ORFX encodes a new non-structural protein, identified here as NS4. Western blotting and confocal fluorescence microscopy, using antibodies raised against recombinant NS4 from Bluetongue virus (BTV, which is insect-borne), or Great Island virus (GIV, which is tick-borne), demonstrate that these proteins are synthesised in BTV or GIV infected mammalian cells, respectively. BTV NS4 is also expressed in Culicoides insect cells. NS4 forms aggregates throughout the cytoplasm as well as in the nucleus, consistent with identification of nuclear localisation signals within the NS4 sequence. Bioinformatic analyses indicate that NS4 contains coiled-coils, is related to proteins that bind nucleic acids, or are associated with membranes and shows similarities to nucleolar protein UTP20 (a processome subunit). Recombinant NS4 of GIV protects dsRNA from degradation by endoribonucleases of the RNAse III family, indicating that it interacts with dsRNA. However, BTV NS4, which is only half the putative size of the GIV NS4, did not protect dsRNA from RNAse III cleavage. NS4 of both GIV and BTV protect DNA from degradation by DNAse. NS4 was found to associate with lipid droplets in cells infected with BTV or GIV or transfected with a plasmid expressing NS4."
https://openalex.org/W1998108632,"Although statins are widely prescribed medications, there remains considerable variability in therapeutic response. Genetics can explain only part of this variability. Metabolomics is a global biochemical approach that provides powerful tools for mapping pathways implicated in disease and in response to treatment. Metabolomics captures net interactions between genome, microbiome and the environment. In this study, we used a targeted GC-MS metabolomics platform to measure a panel of metabolites within cholesterol synthesis, dietary sterol absorption, and bile acid formation to determine metabolite signatures that may predict variation in statin LDL-C lowering efficacy. Measurements were performed in two subsets of the total study population in the Cholesterol and Pharmacogenetics (CAP) study: Full Range of Response (FR), and Good and Poor Responders (GPR) were 100 individuals randomly selected from across the entire range of LDL-C responses in CAP. GPR were 48 individuals, 24 each from the top and bottom 10% of the LDL-C response distribution matched for body mass index, race, and gender. We identified three secondary, bacterial-derived bile acids that contribute to predicting the magnitude of statin-induced LDL-C lowering in good responders. Bile acids and statins share transporters in the liver and intestine; we observed that increased plasma concentration of simvastatin positively correlates with higher levels of several secondary bile acids. Genetic analysis of these subjects identified associations between levels of seven bile acids and a single nucleotide polymorphism (SNP), rs4149056, in the gene encoding the organic anion transporter SLCO1B1. These findings, along with recently published results that the gut microbiome plays an important role in cardiovascular disease, indicate that interactions between genome, gut microbiome and environmental influences should be considered in the study and management of cardiovascular disease. Metabolic profiles could provide valuable information about treatment outcomes and could contribute to a more personalized approach to therapy."
https://openalex.org/W2084158483,"Background Activated platelets exert a pro-inflammatory action that can be largely ascribed to their ability to interact with leukocytes and modulate their activity. We hypothesized that platelet activation and consequent formation of monocyte-platelet aggregates (MPA) induces a pro-inflammatory phenotype in circulating monocytes. Methodology/Principal Findings CD62P+ platelets and MPA were measured, and monocytes characterized, by whole blood flow cytometry in healthy subjects, before and two days after receiving influenza immunization. Three monocytic subsets were identified: CD14+CD16−, CD14highCD16+and CD14lowCD16+. The increase in high sensitivity C-reactive protein post-immunization was accompanied by increased platelet activation and MPA formation (25.02±12.57 vs 41.48±16.81; p = 0.01), along with enhancement of circulating CD14highCD16+ cells (4.7±3.6 vs 10.4±4.8; p = 0.003), their percentage being linearly related to levels of CD62P+-platelets (r2 = 0.4347; p = 0.0008). In separate in vitro experiments, co-incubation of CD14+CD16− cells, isolated from healthy donor subjects, with autologous platelets gave rise to up-regulation of CD16 on monocytes as compared with those maintained in medium alone (% change in CD14+CD16+ cells following 48 h co-incubation of monocytes with platelets was +106±51% vs monocytes in medium alone; p<0.001). This effect correlated directly with degree of MPA formation (r2 = 0.7731; p<0.0001) and was associated with increased monocyte adhesion to endothelial cells. P-selectin glycoprotein ligand-1 (PSGL-1) blocking antibody, which abrogates MPA formation, abolished these effects, as did the cyclooxygenase (COX)-2 selective inhibitor NS-398, aspirin and the EP1/EP2-selective antagonist AH6809. Conclusions/Significance These data suggest that MPA formation, as occurs in the blood under pro-inflammatory conditions, expands the pool of circulating CD14highCD16+ monocytes in a COX-2 dependent manner, and these monocytes exhibit increased adhesion to endothelium. Our findings delineate a novel mechanism underlying the pro-inflammatory effect of platelet activation."
https://openalex.org/W2005801028,"Background Matrix-assisted laser desorption ionization-time of flight mass spectrometry (MALDI-TOF MS) for yeast identification is limited by the requirement for protein extraction and for robust reference spectra across yeast species in databases. We evaluated its ability to identify a range of yeasts in comparison with phenotypic methods. Methods MALDI-TOF MS was performed on 30 reference and 167 clinical isolates followed by prospective examination of 67 clinical strains in parallel with biochemical testing (total n = 264). Discordant/unreliable identifications were resolved by sequencing of the internal transcribed spacer region of the rRNA gene cluster. Principal Findings Twenty (67%; 16 species), and 24 (80%) of 30 reference strains were identified to species, (spectral score ≥2.0) and genus (score ≥1.70)-level, respectively. Of clinical isolates, 140/167 (84%) strains were correctly identified with scores of ≥2.0 and 160/167 (96%) with scores of ≥1.70; amongst Candida spp. (n = 148), correct species assignment at scores of ≥2.0, and ≥1.70 was obtained for 86% and 96% isolates, respectively (vs. 76.4% by biochemical methods). Prospectively, species-level identification was achieved for 79% of isolates, whilst 91% and 94% of strains yielded scores of ≥1.90 and ≥1.70, respectively (100% isolates identified by biochemical methods). All test scores of 1.70–1.90 provided correct species assignment despite being identified to “genus-level”. MALDI-TOF MS identified uncommon Candida spp., differentiated Candida parapsilosis from C. orthopsilosis and C. metapsilosis and distinguished between C. glabrata, C. nivariensis and C. bracarensis. Yeasts with scores of <1.70 were rare species such as C. nivariensis (3/10 strains) and C. bracarensis (n = 1) but included 4/12 Cryptococcus neoformans. There were no misidentifications. Four novel species-specific spectra were obtained. Protein extraction was essential for reliable results. Conclusions MALDI-TOF MS enabled rapid, reliable identification of clinically-important yeasts. The addition of spectra to databases and reduction in identification scores required for species-level identification may improve its utility."
https://openalex.org/W1965034600,"Fungal laccases have been used in various fields ranging from processes in wood and paper industries to environmental applications. Although a few bacterial laccases have been characterized in recent years, prokaryotes have largely been neglected as a source of novel enzymes, in part due to the lack of knowledge about the diversity and distribution of laccases within Bacteria. In this work genes for laccase-like enzymes were searched for in over 2,200 complete and draft bacterial genomes and four metagenomic datasets, using the custom profile Hidden Markov Models for two- and three-domain laccases. More than 1,200 putative genes for laccase-like enzymes were retrieved from chromosomes and plasmids of diverse bacteria. In 76% of the genes, signal peptides were predicted, indicating that these bacterial laccases may be exported from the cytoplasm, which contrasts with the current belief. Moreover, several examples of putatively horizontally transferred bacterial laccase genes were described. Many metagenomic sequences encoding fragments of laccase-like enzymes could not be phylogenetically assigned, indicating considerable novelty. Laccase-like genes were also found in anaerobic bacteria, autotrophs and alkaliphiles, thus opening new hypotheses regarding their ecological functions. Bacteria identified as carrying laccase genes represent potential sources for future biotechnological applications."
https://openalex.org/W2125113958,"Background Archosaurs (birds, crocodilians and their extinct relatives including dinosaurs) dominated Mesozoic continental ecosystems from the Late Triassic onwards, and still form a major component of modern ecosystems (>10,000 species). The earliest diverse archosaur faunal assemblages are known from the Middle Triassic (c. 244 Ma), implying that the archosaur radiation began in the Early Triassic (252.3–247.2 Ma). Understanding of this radiation is currently limited by the poor early fossil record of the group in terms of skeletal remains. Methodology/Principal Findings We redescribe the anatomy and stratigraphic position of the type specimen of Ctenosauriscus koeneni (Huene), a sail-backed reptile from the Early Triassic (late Olenekian) Solling Formation of northern Germany that potentially represents the oldest known archosaur. We critically discuss previous biomechanical work on the ‘sail’ of Ctenosauriscus, which is formed by a series of elongated neural spines. In addition, we describe Ctenosauriscus-like postcranial material from the earliest Middle Triassic (early Anisian) Röt Formation of Waldhaus, southwestern Germany. Finally, we review the spatial and temporal distribution of the earliest archosaur fossils and their implications for understanding the dynamics of the archosaur radiation. Conclusions/Significance Comprehensive numerical phylogenetic analyses demonstrate that both Ctenosauriscus and the Waldhaus taxon are members of a monophyletic grouping of poposauroid archosaurs, Ctenosauriscidae, characterised by greatly elongated neural spines in the posterior cervical to anterior caudal vertebrae. The earliest archosaurs, including Ctenosauriscus, appear in the body fossil record just prior to the Olenekian/Anisian boundary (c. 248 Ma), less than 5 million years after the Permian–Triassic mass extinction. These earliest archosaur assemblages are dominated by ctenosauriscids, which were broadly distributed across northern Pangea and which appear to have been the first global radiation of archosaurs."
https://openalex.org/W2011988428,"Tubulin was recently found to be a uniquely potent regulator of the voltage-dependent anion channel (VDAC), the most abundant channel of the mitochondrial outer membrane, which constitutes a major pathway for ATP/ADP and other metabolites across this membrane. Dimeric tubulin induces reversible blockage of VDAC reconstituted into a planar lipid membrane and dramatically reduces respiration of isolated mitochondria. Here we show that VDAC phosphorylation is an important determinant of its interaction with dimeric tubulin. We demonstrate that in vitro phosphorylation of VDAC by either glycogen synthase kinase-3β (GSK3β) or cAMP-dependent protein kinase A (PKA), increases the on-rate of tubulin binding to the reconstituted channel by orders of magnitude, but only for tubulin at the cis side of the membrane. This and the fact the basic properties of VDAC, such as single-channel conductance and selectivity, remained unaltered by phosphorylation allowed us to suggest the phosphorylation regions positioned on the cytosolic loops of VDAC and establish channel orientation in our reconstitution experiments. Experiments on human hepatoma cells HepG2 support our conjecture that VDAC permeability for the mitochondrial respiratory substrates is regulated by dimeric tubulin and channel phosphorylation. Treatment of HepG2 cells with colchicine prevents microtubule polymerization, thus increasing dimeric tubulin availability in the cytosol. Accordingly, this leads to a decrease of mitochondrial potential measured by assessing mitochondrial tetramethylrhodamine methyester uptake with confocal microscopy. Inhibition of PKA activity blocks and reverses mitochondrial depolarization induced by colchicine. Our findings suggest a novel functional link between serine/threonine kinase signaling pathways, mitochondrial respiration, and the highly dynamic microtubule network which is characteristic of cancerogenesis and cell proliferation."
https://openalex.org/W2047565931,"Herpes simplex virus type 1 (HSV-1) can enter cells via endocytic pathways or direct fusion at the plasma membrane depending on the cell line and receptor(s). Most studies into virus entry have used cultured fibroblasts but since keratinocytes represent the primary entry site for HSV-1 infection in its human host, we initiated studies to characterize the entry pathway of HSV-1 into human keratinocytes. Electron microscopy studies visualized free capsids in the cytoplasm and enveloped virus particles in vesicles suggesting viral uptake both by direct fusion at the plasma membrane and by endocytic vesicles. The ratio of the two entry modes differed in primary human keratinocytes and in the keratinocyte cell line HaCaT. Inhibitor studies further support a role for endocytosis during HSV-1 entry. Infection was inhibited by the cholesterol-sequestering drug methyl-β-cyclodextrin, which demonstrates the requirement for host cholesterol during virus entry. Since the dynamin-specific inhibitor dynasore and overexpression of a dominant-negative dynamin mutant blocked infection, we conclude that the entry pathways into keratinocytes are dynamin-mediated. Electron microscopy studies confirmed that virus uptake is completely blocked when the GTPase activity of dynamin is inhibited. Ex vivo infection of murine epidermis that was treated with dynasore further supports the essential role of dynamin during entry into the epithelium. Thus, we conclude that HSV-1 can enter human keratinocytes by alternative entry pathways that require dynamin and host cholesterol."
