id,abstract
https://openalex.org/W2073062083,"Several lines of evidence point to genetic involvement in autism spectrum disorders (ASDs), neurodevelopmental and neuropsychiatric disorders characterized by impaired verbal communication and social interaction. The clinical and genetic complexities of the condition make it difficult to identify susceptibility factors, but two related studies now present robust evidence for a genetic involvement. The first, a genome-wide association study, identifies six single-nucleotide polymorphisms strongly associated with autism. These variants lie between two genes encoding neuronal cell-adhesion molecules (cadherins 9 and 10), suggesting possible involvement in ASD pathogenesis. The second study used copy number variation screens to identify genetic variants in two major gene pathways in children with ASDs. The changes are in the ubiquitin pathway, which has previously been associated with neurological disease, and in genes for neuronal cell-adhesion molecules. Autism spectrum disorders (ASDs) are neurodevelopmental disorders characterized by impairments in social and communication skills. Accumulating evidence suggests a genetic component to ASDs, and here a two-stage, genome-wide approach is used to identify candidate genomic loci enriched in ASD cases. The majority of these loci are found to be involved in neuronal adhesion and ubiquitin degradation, suggesting novel susceptibility mechanisms. Autism spectrum disorders (ASDs) are childhood neurodevelopmental disorders with complex genetic origins1,2,3,4. Previous studies focusing on candidate genes or genomic regions have identified several copy number variations (CNVs) that are associated with an increased risk of ASDs5,6,7,8,9. Here we present the results from a whole-genome CNV study on a cohort of 859 ASD cases and 1,409 healthy children of European ancestry who were genotyped with ∼550,000 single nucleotide polymorphism markers, in an attempt to comprehensively identify CNVs conferring susceptibility to ASDs. Positive findings were evaluated in an independent cohort of 1,336 ASD cases and 1,110 controls of European ancestry. Besides previously reported ASD candidate genes, such as NRXN1 (ref. 10) and CNTN4 (refs 11, 12), several new susceptibility genes encoding neuronal cell-adhesion molecules, including NLGN1 and ASTN2, were enriched with CNVs in ASD cases compared to controls (P = 9.5 × 10-3). Furthermore, CNVs within or surrounding genes involved in the ubiquitin pathways, including UBE3A, PARK2, RFWD2 and FBXO40, were affected by CNVs not observed in controls (P = 3.3 × 10-3). We also identified duplications 55 kilobases upstream of complementary DNA AK123120 (P = 3.6 × 10-6). Although these variants may be individually rare, they target genes involved in neuronal cell-adhesion or ubiquitin degradation, indicating that these two important gene networks expressed within the central nervous system may contribute to the genetic susceptibility of ASD."
https://openalex.org/W2144601878,"Autism spectrum disorders (ASDs) represent a group of childhood neurodevelopmental and neuropsychiatric disorders characterized by deficits in verbal communication, impairment of social interaction, and restricted and repetitive patterns of interests and behaviour. To identify common genetic risk factors underlying ASDs, here we present the results of genome-wide association studies on a cohort of 780 families (3,101 subjects) with affected children, and a second cohort of 1,204 affected subjects and 6,491 control subjects, all of whom were of European ancestry. Six single nucleotide polymorphisms between cadherin 10 (CDH10) and cadherin 9 (CDH9)—two genes encoding neuronal cell-adhesion molecules—revealed strong association signals, with the most significant SNP being rs4307059 (P = 3.4 × 10-8, odds ratio = 1.19). These signals were replicated in two independent cohorts, with combined P values ranging from 7.4 × 10-8 to 2.1 × 10-10. Our results implicate neuronal cell-adhesion molecules in the pathogenesis of ASDs, and represent, to our knowledge, the first demonstration of genome-wide significant association of common variants with susceptibility to ASDs. Several lines of evidence point to genetic involvement in autism spectrum disorders (ASDs), neurodevelopmental and neuropsychiatric disorders characterized by impaired verbal communication and social interaction. The clinical and genetic complexities of the condition make it difficult to identify susceptibility factors, but two related studies now present robust evidence for a genetic involvement. The first, a genome-wide association study, identifies six single-nucleotide polymorphisms strongly associated with autism. These variants lie between two genes encoding neuronal cell-adhesion molecules (cadherins 9 and 10), suggesting possible involvement in ASD pathogenesis. The second study used copy number variation screens to identify genetic variants in two major gene pathways in children with ASDs. The changes are in the ubiquitin pathway, which has previously been associated with neurological disease, and in genes for neuronal cell-adhesion molecules. Although structural variation has been previously associated with autism spectrum disorders, this study reports a genome-wide significant association of common variants with susceptibility to this disorder group. The results implicate neuronal cell-adhesion molecules in the pathogenesis of this group of neurodevelopmental and neuropsychiatric disorders."
https://openalex.org/W1993673609,
https://openalex.org/W2150798416,"An efficient method for making directed DNA sequence modifications to plant genes (gene targeting) is at present lacking, thereby frustrating efforts to dissect plant gene function and engineer crop plants that better meet the world's burgeoning need for food, fibre and fuel. Zinc-finger nucleases (ZFNs)-enzymes engineered to create DNA double-strand breaks at specific loci-are potent stimulators of gene targeting; for example, they can be used to precisely modify engineered reporter genes in plants. Here we demonstrate high-frequency ZFN-stimulated gene targeting at endogenous plant genes, namely the tobacco acetolactate synthase genes (ALS SuRA and SuRB), for which specific mutations are known to confer resistance to imidazolinone and sulphonylurea herbicides. Herbicide-resistance mutations were introduced into SuR loci by ZFN-mediated gene targeting at frequencies exceeding 2% of transformed cells for mutations as far as 1.3 kilobases from the ZFN cleavage site. More than 40% of recombinant plants had modifications in multiple SuR alleles. The observed high frequency of gene targeting indicates that it is now possible to efficiently make targeted sequence changes in endogenous plant genes."
https://openalex.org/W2153463588,"Mice deficient in the Polycomb repressor Bmi1 develop numerous abnormalities including a severe defect in stem cell self-renewal, alterations in thymocyte maturation and a shortened lifespan. Previous work has implicated de-repression of the Ink4a/Arf (also known as Cdkn2a) locus as mediating many of the aspects of the Bmi1-/- phenotype. Here we demonstrate that cells derived from Bmi1-/- mice also have impaired mitochondrial function, a marked increase in the intracellular levels of reactive oxygen species and subsequent engagement of the DNA damage response pathway. Furthermore, many of the deficiencies normally observed in Bmi1-/- mice improve after either pharmacological treatment with the antioxidant N-acetylcysteine or genetic disruption of the DNA damage response pathway by Chk2 (also known as Chek2) deletion. These results demonstrate that Bmi1 has an unexpected role in maintaining mitochondrial function and redox homeostasis and indicate that the Polycomb family of proteins can coordinately regulate cellular metabolism with stem and progenitor cell function. Bmi1 is a member of the Polycomb family of transcriptional repressors that mediate gene silencing by regulating chromatin structure and is essential for the maintenance and self-renewal of both haematopoietic and neural stem cells. Mice lacking Bmi1 are deficient in stem cell self-renewal and thymocyte maturation and have a shortened lifespan. Here Liu et al. demonstrate that cells derived from Bmi1−/− mice also exhibit marked elevation in the intracellular levels of reactive oxygen species (ROS). This rise in ROS corresponds to the de-repression of previously identified Polycomb target genes that directly regulate mitochondrial function, metabolism and redox balance. They also show that the rise in ROS within Bmi1−/− tissues is sufficient to engage the DNA damage response pathway. These results demonstrate that Polycomb proteins play an unexpected role in mitochondrial function and redox homeostasis. Mice deficient in the Polycomb repressor Bmi1 have a shortened lifespan and develop numerous abnormalities including defects in stem cell self-renewal and thymocyte maturation. Here it is demonstrated that cells derived from Bmi1−/− mice also show a marked elevation in the intracellular levels of reactive oxygen species, corresponding to the derepression of previously identified Polycomb target genes and sufficient to engage the DNA damage response pathway."
https://openalex.org/W2108916750,"An ethogram is a catalogue of discrete behaviors typically employed by a species. Traditionally animal behavior has been recorded by observing study individuals directly. However, this approach is difficult, often impossible, in the case of behaviors which occur in remote areas and/or at great depth or altitude. The recent development of increasingly sophisticated, animal-borne data loggers, has started to overcome this problem. Accelerometers are particularly useful in this respect because they can record the dynamic motion of a body in e.g. flight, walking, or swimming. However, classifying behavior using body acceleration characteristics typically requires prior knowledge of the behavior of free-ranging animals. Here, we demonstrate an automated procedure to categorize behavior from body acceleration, together with the release of a user-friendly computer application, “Ethographer”. We evaluated its performance using longitudinal acceleration data collected from a foot-propelled diving seabird, the European shag, Phalacrocorax aristotelis. The time series data were converted into a spectrum by continuous wavelet transformation. Then, each second of the spectrum was categorized into one of 20 behavior groups by unsupervised cluster analysis, using k-means methods. The typical behaviors extracted were characterized by the periodicities of body acceleration. Each categorized behavior was assumed to correspond to when the bird was on land, in flight, on the sea surface, diving and so on. The behaviors classified by the procedures accorded well with those independently defined from depth profiles. Because our approach is performed by unsupervised computation of the data, it has the potential to detect previously unknown types of behavior and unknown sequences of some behaviors."
https://openalex.org/W1991588013,"N-methyl-d-aspartate (NMDA) receptors (NMDARs) are a major class of excitatory neurotransmitter receptors in the central nervous system. They form glutamate-gated ion channels that are highly permeable to calcium and mediate activity-dependent synaptic plasticity. NMDAR dysfunction is implicated in multiple brain disorders, including stroke, chronic pain and schizophrenia. NMDARs exist as multiple subtypes with distinct pharmacological and biophysical properties that are largely determined by the type of NR2 subunit (NR2A to NR2D) incorporated in the heteromeric NR1/NR2 complex. A fundamental difference between NMDAR subtypes is their channel maximal open probability (P(o)), which spans a 50-fold range from about 0.5 for NR2A-containing receptors to about 0.01 for receptors containing NR2C and NR2D; NR2B-containing receptors have an intermediate value (about 0.1). These differences in P(o) confer unique charge transfer capacities and signalling properties on each receptor subtype. The molecular basis for this profound difference in activity between NMDAR subtypes is unknown. Here we show that the subunit-specific gating of NMDARs is controlled by the region formed by the NR2 amino-terminal domain (NTD), an extracellular clamshell-like domain previously shown to bind allosteric inhibitors, and the short linker connecting the NTD to the agonist-binding domain (ABD). The subtype specificity of NMDAR P(o) largely reflects differences in the spontaneous (ligand-independent) equilibrium between open-cleft and closed-cleft conformations of the NR2-NTD. This NTD-driven gating control also affects pharmacological properties by setting the sensitivity to the endogenous inhibitors zinc and protons. Our results provide a proof of concept for a drug-based bidirectional control of NMDAR activity by using molecules acting either as NR2-NTD 'closers' or 'openers' promoting receptor inhibition or potentiation, respectively."
https://openalex.org/W2031035517,"Background Flavaglines are a family of natural products from the genus Aglaia that exhibit anti-cancer activity in vitro and in vivo and inhibit translation initiation. They have been shown to modulate the activity of eIF4A, the DEAD-box RNA helicase subunit of the eukaryotic initiation factor (eIF) 4F complex, a complex that stimulates ribosome recruitment during translation initiation. One flavagline, silvestrol, is capable of modulating chemosensitivity in a mechanism-based mouse model. Methodology/Principal Findings Among a number of flavagline family members tested herein, we find that silvestrol is the more potent translation inhibitor among these. We find that silvestrol impairs the ribosome recruitment step of translation initiation by affecting the composition of the eukaryotic initiation factor (eIF) 4F complex. We show that silvestrol exhibits significant anticancer activity in human breast and prostate cancer xenograft models, and that this is associated with increased apoptosis, decreased proliferation, and inhibition of angiogenesis. We demonstrate that targeting translation by silvestrol results in preferential inhibition of weakly initiating mRNAs. Conclusions/Significance Our results indicate that silvestrol is a potent anti-cancer compound in vivo that exerts its activity by affecting survival pathways as well as angiogenesis. We propose that silvestrol mediates its effects by preferentially inhibiting translation of malignancy-related mRNAs. Silvestrol appears to be well tolerated in animals."
https://openalex.org/W2109186438,"The light-harvesting chlorophyll a/b-protein complex of photosystem II (LHCII) is the most abundant membrane protein in green plants, and its degradation is a crucial process for the acclimation to high light conditions and for the recovery of nitrogen (N) and carbon (C) during senescence. However, the molecular mechanism of LHCII degradation is largely unknown. Here, we report that chlorophyll b reductase, which catalyzes the first step of chlorophyll b degradation, plays a central role in LHCII degradation. When the genes for chlorophyll b reductases NOL and NYC1 were disrupted in Arabidopsis thaliana, chlorophyll b and LHCII were not degraded during senescence, whereas other pigment complexes completely disappeared. When purified trimeric LHCII was incubated with recombinant chlorophyll b reductase (NOL), expressed in Escherichia coli, the chlorophyll b in LHCII was converted to 7-hydroxymethyl chlorophyll a. Accompanying this conversion, chlorophylls were released from LHCII apoproteins until all the chlorophyll molecules in LHCII dissociated from the complexes. Chlorophyll-depleted LHCII apoproteins did not dissociate into monomeric forms but remained in the trimeric form. Based on these results, we propose the novel hypothesis that chlorophyll b reductase catalyzes the initial step of LHCII degradation, and that trimeric LHCII is a substrate of LHCII degradation."
https://openalex.org/W2063438481,"Background Amyotrophic lateral sclerosis (ALS), the most frequent adult onset motor neuron disease, is associated with hypermetabolism linked to defects in muscle mitochondrial energy metabolism such as ATP depletion and increased oxygen consumption. It remains unknown whether muscle abnormalities in energy metabolism are causally involved in the destruction of neuromuscular junction (NMJ) and subsequent motor neuron degeneration during ALS. Methodology/Principal Findings We studied transgenic mice with muscular overexpression of uncoupling protein 1 (UCP1), a potent mitochondrial uncoupler, as a model of muscle restricted hypermetabolism. These animals displayed age-dependent deterioration of the NMJ that correlated with progressive signs of denervation and a mild late-onset motor neuron pathology. NMJ regeneration and functional recovery were profoundly delayed following injury of the sciatic nerve and muscle mitochondrial uncoupling exacerbated the pathology of an ALS animal model. Conclusions/Significance These findings provide the proof of principle that a muscle restricted mitochondrial defect is sufficient to generate motor neuron degeneration and suggest that therapeutic strategies targeted at muscle metabolism might prove useful for motor neuron diseases."
