id,abstract
https://openalex.org/W2599875507,"Millions of people die every year from diseases caused by exposure to outdoor air pollution. Some studies have estimated premature mortality related to local sources of air pollution, but local air quality can also be affected by atmospheric transport of pollution from distant sources. International trade is contributing to the globalization of emission and pollution as a result of the production of goods (and their associated emissions) in one region for consumption in another region. The effects of international trade on air pollutant emissions, air quality and health have been investigated regionally, but a combined, global assessment of the health impacts related to international trade and the transport of atmospheric air pollution is lacking. Here we combine four global models to estimate premature mortality caused by fine particulate matter (PM2.5) pollution as a result of atmospheric transport and the production and consumption of goods and services in different world regions. We find that, of the 3.45 million premature deaths related to PM2.5 pollution in 2007 worldwide, about 12 per cent (411,100 deaths) were related to air pollutants emitted in a region of the world other than that in which the death occurred, and about 22 per cent (762,400 deaths) were associated with goods and services produced in one region for consumption in another. For example, PM2.5 pollution produced in China in 2007 is linked to more than 64,800 premature deaths in regions other than China, including more than 3,100 premature deaths in western Europe and the USA; on the other hand, consumption in western Europe and the USA is linked to more than 108,600 premature deaths in China. Our results reveal that the transboundary health impacts of PM2.5 pollution associated with international trade are greater than those associated with long-distance atmospheric pollutant transport."
https://openalex.org/W2598830924,
https://openalex.org/W2600359719,"Soil and rhizosphere bacteria produce an array of secondary metabolites including a wide range of volatile organic compounds (VOCs). These compounds play an important role in the long-distance interactions and communication between (micro)organisms. Furthermore, bacterial VOCs are involved in plant pathogens inhibition and induction of soil fungistasis and suppressivenes. In the present study, we analysed the volatile blend emitted by the rhizospheric isolate Pseudomonas donghuensis P482 and evaluated the volatile effect on the plant pathogenic fungi and bacteria as well as one oomycete. Moreover, we investigated the role of the GacS/GacA system on VOCs production in P. donghuensis P482. The results obtained demonstrated that VOCs emitted by P. donghuensis P482 have strong antifungal and antioomycete, but not antibacterial activity. The production of certain volatiles such as dimethyl sulfide, S-methyl thioacetate, methyl thiocyanate, dimethyl trisulfide, 1-undecan and HCN is depended on the GacS/GacA two-component regulatory system. Apparently, these compounds play an important role in the pathogens suppression as the gacA mutant entirely lost the ability to inhibit via volatiles the growth of tested plant pathogens."
https://openalex.org/W2599924774,"Propolis is known for its biological properties and its preparations have been continuously investigated in an attempt to solve the problem of their standardization, an issue that limits the use of propolis in food and pharmaceutical industries. The aim of this study was to evaluate in vitro antioxidant, antimicrobial, antiparasitic, and cytotoxic effects of extracts of red, green, and brown propolis from different regions of Brazil, obtained by ethanolic and supercritical extraction methods. We found that propolis extracts obtained by both these methods showed concentration-dependent antioxidant activity. The extracts obtained by ethanolic extraction showed higher antioxidant activity than that shown by the extracts obtained by supercritical extraction. Ethanolic extracts of red propolis exhibited up to 98% of the maximum antioxidant activity at the highest extract concentration. Red propolis extracts obtained by ethanolic and supercritical methods showed the highest levels of antimicrobial activity against several bacteria. Most extracts demonstrated antimicrobial activity against Staphylococcus aureus. None of the extracts analyzed showed activity against Escherichia coli or Candida albicans. An inhibitory effect of all tested ethanolic extracts on the growth of Trypanosoma cruzi Y strain epimastigotes was observed in the first 24 h. However, after 96 h, a persistent inhibitory effect was detected only for red propolis samples. Only ethanolic extracts of red propolis samples R01Et.B2 and R02Et.B2 showed a cytotoxic effect against all four cancer cell lines tested (HL-60, HCT-116, OVCAR-8, and SF-295), indicating that red propolis extracts have great cytotoxic potential. The biological effects of ethanolic extracts of red propolis revealed in the present study suggest that red propolis can be a potential alternative therapeutic treatment against Chagas disease and some types of cancer, although high activity of red propolis in vitro needs to be confirmed by future in vivo investigations."
https://openalex.org/W2599013104,Ultrasensitive detection of TCR hypervariable-region sequences in solid-tissue RNA–seq data
https://openalex.org/W2597443402,"As the fluctuations of the internal bioelectricity of nervous system is various and complex, the external electromagnetic radiation induced by magnet flux on membrane can be described by the non-Gaussian type distribution of Lévy noise. Thus, the electrical activities in an improved Hindmarsh-Rose model excited by the external electromagnetic radiation of Lévy noise are investigated and some interesting modes of the electrical activities are exhibited. The external electromagnetic radiation of Lévy noise leads to the mode transition of the electrical activities and spatial phase, such as from the rest state to the firing state, from the spiking state to the spiking state with more spikes, and from the spiking state to the bursting state. Then the time points of the firing state versus Lévy noise intensity are depicted. The increasing of Lévy noise intensity heightens the neuron firing. Also the stationary probability distribution functions of the membrane potential of the neuron induced by the external electromagnetic radiation of Lévy noise with different intensity, stability index and skewness papremeters are analyzed. Moreover, through the positive largest Lyapunov exponent, the parameter regions of chaotic electrical mode of the neuron induced by the external electromagnetic radiation of Lévy noise distribution are detected."
https://openalex.org/W2601130260,"Objective To explore the experiences and perceptions of health workers and implementers of task-shifting in rural health facilities in Upper East Region, Ghana. Methods Data was collected through field interviews. A total of sixty eight (68) in-depth interviews were conducted with health workers’ in primary health care facilities (health centres); Four in-depth interviews with key persons involved in staff management was conducted to understand how task-shifting is organised including its strengths and challenges. The health workers interview guide was designed with the aim of getting data on official tasks of health workers, additional tasks assigned to them, how they perceive these tasks, and the challenges associated with the practice of task-shifting. Findings Task-shifting is a practice being used across the health facilities in the study area to help reduce the impact of insufficient health workers. Generally, health workers had a comprehensive training that supported the organisation of task-shifting. However, staff members’ are sometimes engaged in tasks above their level of training and beyond their actual job descriptions. Adequate training is usually not provided before additional tasks are assigned to staff members. Whilst some health workers perceived the additional tasks they performed as an opportunity to learn new skills, others described these as stressful and overburdening. Conclusion Task-shifting has the potential to contribute to addressing the insufficient health workforce, and thereby improving health delivery system where the procedures are well defined and staff members work in a coordinated and organised manner. The provision of adequate training and supervision for health workers is important in order to improve their expertise before additional tasks are assigned to them so that the quality of care would not be compromised."
https://openalex.org/W2602717526,
https://openalex.org/W2600371898,"Cold atmospheric pressure plasmas (CAPPs) are known to have bactericidal effects but the mechanism of their interaction with microorganisms remains poorly understood. In this study the bacteria Escherichia coli were used as a model and were exposed to CAPPs. Different gas compositions, helium with or without adjunctions of nitrogen or oxygen, were used. Our results indicated that CAPP induced bacterial death at decontamination levels depend on the duration, post-treatment storage and the gas mixture composition used for the treatment. The plasma containing O2 in the feeding gas was the most aggressive and showed faster bactericidal effects. Structural modifications of treated bacteria were observed, especially significant was membrane leakage and morphological changes. Oxidative stress caused by plasma treatment led to significant damage of E. coli. Biochemical analyses of bacterial macromolecules indicated massive intracellular protein oxidation. However, reactive oxygen and nitrogen species (RONS) are not the only actors involved in E. coli's death, electrical field and charged particles could play a significant role especially for He-O2 CAPP."
https://openalex.org/W2599744158,"This present study was designed to investigate the effects of alpha-1-antitrypsin (AAT) on oxidative stress in preeclampsia (PE) by regulating p38 mitogen-activated protein kinase (p38MAPK) signaling pathway. HTR8/SVneo cells were randomly assigned into normal, hypoxia/reoxygenation (H/R), HR + AAT and HR + siRNA-AAT groups. Quantitative real-time polymerase chain reaction (qRT-PCR) and Western blotting were used to detect the mRNA and protein expressions of p-p38MAPK, AAT, signal transducer and activator of transcription 1 (STAT1) and activating transcription factor2 (ATF2). Flow cytometry, scratch test, cell counting kit-8 (CCK-8) assay and the 3-(4,5)-dimethylthiazol (-z-y1)-3,5-di- phenyltetrazolium bromide (MTT) assay were conducted to detect reactive oxygen species (ROS) and cell apoptosis, cell migration, proliferation and cytotoxicity, respectively. Mouse models in PE were established, which were divided into normal pregnancy (NP), PE and PE + AAT groups with blood pressure and urine protein measured. Chromatin immunoprecipitation (ChIP) and enzyme-linked immunosorbent assay (ELISA) were conducted to detect the activity of oxidative stress-related kinases and expressions of inflammatory cytokines and coagulation-related factors in cells and mice placenta. Immunohistochemistry, Western blotting and terminal deoxynucleotidyl transferase-mediated dUTP nick end labeling (TUNEL) assay were performed to detect AAT and p38MAPK expressions, apoptosis-related protein expressions, and apoptosis rate in mice placenta. Compared with the normal group, the H/R group had decreased expression of AAT, activity of superoxide dismutase (SOD) and GSH-Px, cell proliferation and migration, but increased p38MAPK, STAT1, ATF2, MDA, H2O2, inflammatory cytokines, coagulation-related factors, cell cytotoxicity, ROS, apoptotic factors and apoptosis rate. Compared with the H/R group, the HR + ATT group had increased expressions of AAT, activity of SOD and GSH-Px, cell proliferation and migration but decreased p38MAPK, STAT1, ATF2, malonyldialdehyde (MDA), H2O2, inflammatory cytokines and coagulation-related factors, cell cytotoxicity, ROS, apoptotic factors and apoptosis rate, while opposite results were observed in the HR + siRNA-ATT group. Compared with the NP group, the PE group had decreased activity of SOD and GSH-Px but increased MDA, H2O2, AAT, p38MAPK, inflammatory cytokines, coagulation-related factors and apoptosis rate. The indexes in the PE + AAT group were between the NP and PE groups. Thus, we concluded that AAT suppressed oxidative stress in PE by inhibiting p38MAPK signaling pathway."
