id,abstract
https://openalex.org/W2800125502,"Climate change–reflected in significant environmental changes such as warming, sea level rise, shifts in salinity, oxygen and other ocean conditions–is expected to impact marine organisms and associated fisheries. This study provides an assessment of the potential impacts on, and the vulnerability of, marine biodiversity and fisheries catches in the Arabian Gulf under climate change. To this end, using three separate niche modelling approaches under a ‘business-as-usual’ climate change scenario, we projected the future habitat suitability of the Arabian Gulf (also known as the Persian Gulf) for 55 expert-identified priority species, including charismatic and non-fish species. Second, we conducted a vulnerability assessment of national economies to climate change impacts on fisheries. The modelling outputs suggested a high rate of local extinction (up to 35% of initial species richness) by 2090 relative to 2010. Spatially, projected local extinctions are highest in the southwestern part of the Gulf, off the coast of Saudi Arabia, Qatar and the United Arab Emirates (UAE). While the projected patterns provided useful indicators of potential climate change impacts on the region’s diversity, the magnitude of changes in habitat suitability are more uncertain. Fisheries-specific results suggested reduced future catch potential for several countries on the western side of the Gulf, with projections differing only slightly among models. Qatar and the UAE were particularly affected, with more than a 26% drop in future fish catch potential. Integrating changes in catch potential with socio-economic indicators suggested the fisheries of Bahrain and Iran may be most vulnerable to climate change. We discuss limitations of the indicators and the methods used, as well as the implications of our overall findings for conservation and fisheries management policies in the region."
https://openalex.org/W2800941002,"An end-to-end network traffic matrix is significantly helpful for network management and for Software Defined Networks (SDN). However, the end-to-end network traffic matrix's inferences and estimations are a challenging problem. Moreover, attaining the traffic matrix in high-speed networks for SDN is a prohibitive challenge. This paper investigates how to estimate and recover the end-to-end network traffic matrix in fine time granularity from the sampled traffic traces, which is a hard inverse problem. Different from previous methods, the fractal interpolation is used to reconstruct the finer-granularity network traffic. Then, the cubic spline interpolation method is used to obtain the smooth reconstruction values. To attain an accurate the end-to-end network traffic in fine time granularity, we perform a weighted-geometric-average process for two interpolation results that are obtained. The simulation results show that our approaches are feasible and effective."
https://openalex.org/W2786125546,"Background Street imagery is a promising and growing big data source providing current and historical images in more than 100 countries. Studies have reported using this data to audit road infrastructure and other built environment features. Here we explore a novel application, using Google Street View (GSV) to predict travel patterns at the city level. Methods We sampled 34 cities in Great Britain. In each city, we accessed 2000 GSV images from 1000 random locations. We selected archived images from time periods overlapping with the 2011 Census and the 2011–2013 Active People Survey (APS). We manually annotated the images into seven categories of road users. We developed regression models with the counts of images of road users as predictors. The outcomes included Census-reported commute shares of four modes (combined walking plus public transport, cycling, motorcycle, and car), as well as APS-reported past-month participation in walking and cycling. Results We found high correlations between GSV counts of cyclists (‘GSV-cyclists’) and cycle commute mode share (r = 0.92)/past-month cycling (r = 0.90). Likewise, GSV-pedestrians was moderately correlated with past-month walking for transport (r = 0.46), GSV-motorcycles was moderately correlated with commute share of motorcycles (r = 0.44), and GSV-buses was highly correlated with commute share of walking plus public transport (r = 0.81). GSV-car was not correlated with car commute mode share (r = –0.12). However, in multivariable regression models, all outcomes were predicted well, except past-month walking. The prediction performance was measured using cross-validation analyses. GSV-buses and GSV-cyclists are the strongest predictors for most outcomes. Conclusions GSV images are a promising new big data source to predict urban mobility patterns. Predictive power was the greatest for those modes that varied the most (cycle and bus). With its ability to identify mode of travel and capture street activity often excluded in routinely carried out surveys, GSV has the potential to be complementary to new and traditional data. With half the world’s population covered by street imagery, and with up to 10 years historical data available in GSV, further testing across multiple settings is warranted both for cross-sectional and longitudinal assessments."
https://openalex.org/W2803036262,"Health has been defined as the capability of the organism to adapt to challenges. In this study, we tested to what extent comprehensively phenotyped individuals reveal differences in metabolic responses to a standardized mixed meal tolerance test (MMTT) and how these responses change when individuals experience moderate weight loss. Metabolome analysis was used in 70 healthy individuals. with profiling of ~300 plasma metabolites during an MMTT over 8 h. Multivariate analysis of plasma markers of fatty acid catabolism identified 2 distinct metabotype clusters (A and B). Individuals from metabotype B showed slower glucose clearance, had increased intra-abdominal adipose tissue mass and higher hepatic lipid levels when compared with individuals from metabotype A. An NMR- based urine analysis revealed that these individuals also to have a less healthy dietary pattern. After a weight loss of ~5.6 kg over 12 wk, only the subjects from metabotype B showed positive changes in the glycemic response during the MMTT and in markers of metabolic diseases. Our study in healthy individuals demonstrates that more comprehensive phenotyping can reveal discrete metabotypes with different outcomes in a dietary intervention and that markers of lipid catabolism in plasma could allow early detection of the metabolic syndrome.—Fiamoncini, J., Rundle, M., Gibbons, H., Thomas, E. L., Geillinger-Kästle, K., Bunzel, D., Trezzi, J.-P., Kiselova-Kaneva, Y., Wopereis, S., Wahrheit, J., Kulling, S. E., Hiller, K., Sonntag, D., Ivanova, D., van Ommen, B.., Frost, G., Brennan, L., Bell, J., Daniel, H. Plasma metabolome analysis identifies distinct human metabotypes in the postprandial state with different susceptibility to weight loss-mediated metabolic improvements. FASEB J. 32, 5447–5458 (2018). www.fasebj.org"
https://openalex.org/W2800661493,"The application of meta-heuristic algorithms for t-way testing has recently become prevalent. Consequently, many useful meta-heuristic algorithms have been developed on the basis of the implementation of t-way strategies (where t indicates the interaction strength). Mixed results have been reported in the literature to highlight the fact that no single strategy appears to be superior compared with other configurations. The hybridization of two or more algorithms can enhance the overall search capabilities, that is, by compensating the limitation of one algorithm with the strength of others. Thus, hybrid variants of the flower pollination algorithm (FPA) are proposed in the current work. Four hybrid variants of FPA are considered by combining FPA with other algorithmic components. The experimental results demonstrate that FPA hybrids overcome the problems of slow convergence in the original FPA and offers statistically superior performance compared with existing t-way strategies in terms of test suite size."
https://openalex.org/W2801758271,"Pregnancy determination is difficult in the giant panda (Ailuropoda melanolecua), representing a challenge for ex situ conservation efforts. Research in other species experiencing pseudopregnancy indicates that urinary/fecal concentrations of 13,14, dihydro-15-keto-prostaglandin F2α (PGFM) can accurately determine pregnancy status. Our objective was to determine if urinary PGFM concentrations are associated with pregnancy status in the giant panda. Urinary PGFM concentrations were measured in female giant pandas (n = 4) throughout gestation (n = 6) and pseudopregnancy (n = 4) using a commercial enzyme immunoassay. Regardless of pregnancy status, PGFM excretion followed a predictable pattern: 1) baseline concentrations for 11–19 weeks following ovulation; 2) a modest, initial peak 14–36 days after the start of the secondary urinary progestagen rise; 3) a subsequent period of relatively low concentrations; and 4) a large, terminal peak at the end of the luteal phase. Pregnant profiles were distinguished by an earlier initial peak (P = 0.024), higher inter-peak concentrations (P < 0.001), and a larger terminal peak (P = 0.003) compared to pseudopregnancy profiles. Parturition occurred 23 to 25 days from the initial PGFM surge and within 24 hours of the start of the terminal increase. These pattern differences indicate that urinary PGFM monitoring can be used to predict pregnancy status and time parturition in the giant panda. Furthermore, this is the only species known to exhibit a significant PGFM increase during pseudopregnancy, suggesting a unique physiological mechanism for regulating the end of the luteal phase in the giant panda."
https://openalex.org/W2802588208,"Introduction Activity-monitoring devices may increase activity, but their effectiveness in sedentary, diseased, and less-motivated populations is unknown. Methods Subjects with diabetes or pre-diabetes were given a Fitbit and randomized into three groups: Fitbit only, Fitbit with reminders, and Fitbit with both reminders and goal setting. Subjects in the reminders group were sent text-message reminders to wear their Fitbit. The goal-setting group was sent a daily text message asking for a step goal. All subjects had three in-person visits (baseline, 3 and 6 months). We modelled daily steps and goal setting using linear mixed-effects models. Results 138 subjects participated with 48 in the Fitbit-only, 44 in the reminders, and 46 in the goal-setting groups. Daily steps decreased for all groups during the study. Average daily steps were 7123, 6906, and 6854 for the Fitbit-only, the goal-setting, and the reminders groups, respectively. The reminders group was 17.2 percentage points more likely to wear their Fitbit than the Fitbit-only group. Setting a goal was associated with a significant increase of 791 daily steps, but setting more goals did not lead to step increases. Conclusion In a population of patients with diabetes or pre-diabetes, individualized reminders to wear their Fitbit and elicit personal step goals did not lead to increases in daily steps, although daily steps were higher on days when goals were set. Our intervention improved engagement and data collection, important goals for activity surveillance. This study demonstrates that new, more-effective interventions for increasing activity in patients with pre-diabetes and diabetes are needed."
https://openalex.org/W2799367753,"Castration of dogs is a widespread practise with clear justification in population control and knock-on benefits for animal welfare. Deleterious behavioural consequences of castration are believed to be negligible. Gonadectomy is widely recommended as part of a multi-factorial approach to prevent problems including aggression in dogs. However, the consequences of early castration on health are still being debated. The current study focused on the reported behaviour of 6,235 male dogs castrated before 520 weeks of life for reasons other than behavioural management, and calculated their percentage lifetime exposure to gonadal hormones (PLGH) as a proportion of their age at the time of being reported to the online Canine Behavioral Assessment and Research Questionnaire (C-BARQ). Forty behaviors differed between entire and castrated dogs, of which 25 were associated with PLGH and 14 with age-at-castration (AAC). Only 2 behaviours, indoor urine marking and howling when left alone, were significantly more likely in dogs with longer PLGH. In contrast, longer PLGH was associated with significantly reduced reporting of 26 (mostly unwelcome) behaviours. Of these, 8 related to fearfulness and 7 to aggression. The current data suggest that dogs’ tendency to show numerous behaviours can be influenced by the timing of castration. They indicate how dog behaviour matures when gonadal hormones are allowed to have their effect. The differences reported here between undesirable behaviours of castrated and intact dogs were in the range of 5.04% and 12.31%, suggesting that, for some dogs, partial or complete denial of puberty may reduce indoor urine-marking but have many other undesirable consequences. Veterinarians may use these data to discuss unwelcome consequences with owners of male dogs before castration."
https://openalex.org/W2801314896,"While the functionality and healthy food value of red rice have increased its popularity, such that market demand for it is expected to rise, most strains suffer from low grain yield. To perform diversity and population structure analyses of red rice germplasm, therefore, becomes essential for improving yields for commercial production. In this study, fifty red rice germplasm from the Bangladesh Rice Research Institute (BRRI) genebank were characterized both morphologically and genetically using fifty simple sequence repeat (SSR) markers. Overall, 162 alleles were detected by the markers with the detected allele number varying from two to seven. Additionally, 22 unique alleles were identified for use as a germplasm diagnostic tool. The highest and lowest polymorphic information content (PIC) indices were 0.75 and 0.04 found in markers RM282 and RM304, respectively, and genetic diversity was moderate, varying from 0.05 to 0.78 (average: 0.35). While phylogenetic cluster analysis of the fifteen distance-based agro-morphological traits divided the germplasm into five clusters (I, II, III, IV and V), a similar SSR analysis yielded only three major groups (I, II, and III), and a model-based population structure analysis yielded four (A, B, C and D). Both principal component and neighbors joining tree analysis from the population structure method showed the tested germplasm as highly diverse in structure. Moreover, an analysis of molecular variance (AMOVA), as well as a pairwise FST analysis, both indicated significant differentiation (ranging from 0.108 to 0.207) among all pairs of populations, suggesting that all four population structure groups differed significantly. Populations A and D were the most differentiated from each other by FST. Findings from this study suggest that the diverse germplasm and polymorphic trait-linked SSR markers of red rice are suitable for the detection of economically desirable trait loci/genes for use in future molecular breeding programs."
https://openalex.org/W2801714038,"We assessed dairy cows’ body postures while they were performing different stationary activities in a loose housing system and then used the variation within and between individuals to identify potential connections between specific postures and the valence and arousal dimensions of emotion. We observed 72 individuals within a single milking herd focusing on their ear, neck and tail positions while they were: feeding from individual roughage bins, being brushed by a mechanical rotating brush and queuing to enter a single automatic milking system. Cows showed different ear, neck and tail postures depending on the situation. When combined, their body posture during feeding was ears back up and neck down, with tail wags directed towards the body, during queuing their ears were mainly axial and forward, their neck below the horizontal and the tail hanging stationary, and during brushing their ears were backwards and asymmetric, the neck horizontal and the tail wagging vigorously. We then placed these findings about cow body posture during routine activities into an arousal/valence framework used in animal emotion research (dimensional model of core affect). In this way we generate a priori predictions of how the positions of the ears, neck and tail of cows may change in other situations, previously demonstrated to vary in valence and arousal. We propose that this new methodology, with its different steps of integration, could contribute to the identification and validation of behavioural (postural) indicators of how positively or negatively cows experience other activities, or situations, and how calm or aroused they are. Although developed here on dairy cattle, by focusing on relevant postures, this approach could be easily adapted to other species."
