id,abstract
https://openalex.org/W2781725908,"Dendrites integrate inputs nonlinearly, but it is unclear how these nonlinearities contribute to the overall input-output transformation of single neurons. We developed statistically principled methods using a hierarchical cascade of linear-nonlinear subunits (hLN) to model the dynamically evolving somatic response of neurons receiving complex, in vivo-like spatiotemporal synaptic input patterns. We used the hLN to predict the somatic membrane potential of an in vivo-validated detailed biophysical model of a L2/3 pyramidal cell. Linear input integration with a single global dendritic nonlinearity achieved above 90% prediction accuracy. A novel hLN motif, input multiplexing into parallel processing channels, could improve predictions as much as conventionally used additional layers of local nonlinearities. We obtained similar results in two other cell types. This approach provides a data-driven characterization of a key component of cortical circuit computations: the input-output transformation of neurons during in vivo-like conditions."
https://openalex.org/W2899557501,"Being able to noninvasively modulate brain activity, where and when an experimenter desires, with an immediate path toward human translation is a long-standing goal for neuroscience. To enable robust perturbation of brain activity while leveraging the ability of focused ultrasound to deliver energy to any point of the brain noninvasively, we have developed biocompatible and clinically translatable nanoparticles that allow ultrasound-induced uncaging of neuromodulatory drugs. Utilizing the anesthetic propofol, together with electrophysiological and imaging assays, we show that the neuromodulatory effect of ultrasonic drug uncaging is limited spatially and temporally by the size of the ultrasound focus, the sonication timing, and the pharmacokinetics of the uncaged drug. Moreover, we see secondary effects in brain regions anatomically distinct from and functionally connected to the sonicated region, indicating that ultrasonic drug uncaging could noninvasively map the changes in functional network connectivity associated with pharmacologic action at a particular brain target."
https://openalex.org/W2900028291,"Background and aims Eustachian tube dysfunction (ETD) is a commonly diagnosed disorder of Eustachian tube opening and closure, which may be associated with severe symptoms and middle ear disease. Currently the diagnosis of obstructive and patulous forms of ETD is primarily based on non-specific symptoms or examination findings, rather than measurement of the underlying function of the Eustachian tube. This has proved problematic when selecting patients for treatment, and when designing trial inclusion criteria and outcomes. This study aims to determine the correlation and diagnostic value of various tests of ET opening and patient reported outcome measures (PROMs), in order to generate a recommended diagnostic pathway for ETD. Methods Index tests included two PROMs and 14 tests of ET opening (nine for obstructive, five for patulous ETD). In the absence of an accepted reference standard two methods were adopted to establish index test accuracy: expert panel diagnosis and latent class analysis. Index test results were assessed with Pearson correlation and principle component analysis, and test accuracy was determined. Logistic regression models assessed the predictive value of grouped test results. Results The expert panel diagnosis and PROMs results correlated with each other, but not with ET function measured by tests of ET opening. All index tests were found to be feasible in clinic, and acceptable to patients. PROMs had very poor specificity, and no diagnostic value. Combining the results of tests of ET function appeared beneficial. The latent class model suggested tympanometry, sonotubometry and tubomanometry have the best diagnostic performance for obstructive ETD, and these are included in a proposed diagnostic pathway. Conclusions ETD should be diagnosed on the basis of clinical assessment and tests of ET opening, as PROMs have no diagnostic value. Currently diagnostic uncertainty exists for some patients who appear to have intermittent ETD clinically, but have negative index test results."
https://openalex.org/W2900062640,"Computed tomography (CT) is the standard imaging test used for the screening and assessment of suspected lung cancer, but distinguishing malignant from benign nodules by CT is an ongoing challenge. Consequently, a large number of avoidable invasive procedures are performed on patients with benign nodules in order to exclude malignancy. Improving cancer discrimination by non-invasive imaging could reduce the need for invasive diagnostics. In this work we focus on developing a gold nanoparticle contrast agent that targets the epidermal growth factor receptor (EGFR), which is expressed on the cell surface of most lung adenocarcinomas. Three different contrast agents were compared for their tumor targeting effectiveness: non-targeted nanoparticles, nanoparticles conjugated with full-sized anti-EGFR antibodies (cetuximab), and nanoparticles conjugated with a single-domain llama-derived anti-EGFR antibody, which is smaller than the cetuximab, but has a lower binding affinity. Nanoparticle targeting effectiveness was evaluated in vitro by EGFR-binding assays and in cell culture with A431 cells, which highly express EGFR. In vivo CT imaging performance was evaluated in both C57BL/6 mice and in nude mice with A431 subcutaneous tumors. The cetuximab nanoparticles had a significantly shorter blood residence time than either the non-targeted or the single-domain antibody nanoparticles. All of the nanoparticle contrast agents demonstrated tumor accumulation; however, the cetuximab-targeted group had significantly higher tumor gold accumulation than the other two groups, which were statistically indistinguishable from one another. In this study we found that the relative binding affinity of the targeting ligands had more of an effect on tumor accumulation than the circulation half life of the nanoparticles. This study provides useful insight into targeted nanoparticle design and demonstrates that nanoparticle contrast agents can be used to detect tumor receptor overexpression. Combining receptor status data with traditional imaging characteristics has the potential for better differentiation of malignant lung tumors from benign lesions."
https://openalex.org/W2900132127,"Thrombotic manifestations are a hallmark of many auto-immune diseases (AID), specially of warm autoimmune hemolytic anemia (wAIHA), as 15 to 33% of adults with wAIHA experience venous thromboembolic events (VTE). However, beyond the presence of positive antiphospholipid antibodies and splenectomy, risk factors for developing a VTE during wAIHA have not been clearly identified. The aim of this retrospective study was to characterize VTEs during wAIHA and to identify risk factors for VTE. Forty-eight patients with wAIHA were included, among whom 26 (54%) had secondary wAIHA. Eleven (23%) patients presented at least one VTE, that occurred during an active phase of the disease for 10/11 patients (90%). The frequency of VTE was not different between primary and secondary AIHA (23.7 vs. 19.2%; p = 0.5). The Padua prediction score based on traditional risk factors was not different between patients with and without VTE. On multivariate analysis, total bilirubin ≥ 40 μmol/L [odds ratio (OR) = 7.4; p = 0.02] and leucocyte count above 7x109/L (OR = 15.7; p = 0.02) were significantly associated with a higher risk of thrombosis. Antiphospholipid antibodies were screened in 9 out the 11 patients who presented a VTE and were negative. Thus, the frequency of VTE is high (23%) during wAIHA and VTE preferentially occur within the first weeks of diagnosis. As no clinically relevant predictive factors of VTE could be identified, the systematic use of a prophylactic anticoagulation should be recommended in case of active hemolysis and its maintenance after hospital discharge should be considered. The benefit of a systematic screening for VTE and its procedure remain to be determined."
https://openalex.org/W2899608744,"Background Hospital length-of-Stay has been traditionally used as a surrogate to evaluate healthcare efficiency, as well as hospital resource utilization. Prolonged Length-of-stay (PLOS) is associated with increased mortality and other poor outcomes. Additionally, these patients represent a significant economic problem on public health systems and their families. We sought to describe and compare characteristics of patients with Normal hospital Length-of-Stay (NLOS) and PLOS to identify sociodemographic and disease-specific factors associated with PLOS in a tertiary care institution that attends adults with complicated diseases from all over Mexico. Materials and methods We conducted a retrospective analysis of hospital discharges from January 2000-December 2017 using institutional databases of medical records. We compared NLOS and PLOS using descriptive and inferential statistics. PLOS were defined as those above the 95th percentile of length of hospitalization. Results We analyzed 85,904 hospitalizations (1,069,875 bed-days), of which 4,427 (5.1%) were PLOS (247,428 bed-days, 23.1% of total bed-days). Hematological neoplasms were the most common discharge diagnosis and surgery of the small bowel was the most common type of surgery. Younger age, male gender, a lower physician-to-patient ratio, emergency and weekend admissions, surgery, the number of comorbidities, residence outside Mexico City and lower socioeconomic status were associated with PLOS. Bone marrow transplant (OR 18.39 [95% CI 12.50–27.05, p<0.001), complex infectious diseases such as systemic mycoses and parasitoses (OR 4.65 [95% CI 3.40–6.63, p<0.001), and complex abdominal diseases such as intestinal fistula (OR 2.57 [95% CI 1.98–3.32) had the greatest risk for PLOS. Risk of mortality in patients with PLOS increased more than threefold (3.7% vs 13.3%, p<0.001). Conclusions We report some key sociodemographic and disease-specific differences in patients with PLOS. These could serve to develop a specific model of directed hospital healthcare for patients identified as in risk of PLOS."
https://openalex.org/W2899606308,"Our aim was to identify serum microRNAs (miRNAs) in healthy humans which associate with future onset of both diabetes mellitus and cardiovascular disease. We performed global profiling of 753 mature human miRNAs in serum of 12 pilot subjects followed by measurement of 47 consistently expressed miRNAs in fasting serum of 553 healthy subjects from the baseline exam (1991-1994) of the population based Malmö Diet and Cancer Study Cardiovascular Cohort (MDC-CC), of whom 140 developed diabetes, and 169 cardiovascular diseases during follow-up. We used multivariate logistic regression to test individual miRNAs for association with incident diabetes and cardiovascular disease as compared to control subjects (n = 259). After Bonferroni correction and adjustment for age and sex, each SD increment of log-transformed miR-483-5p was significantly associated with both incident diabetes (OR = 1.48; 95% CI 1.18-1.84, P = 0.001) and cardiovascular disease (OR = 1.40; 95% CI 1.15, 1.72, P = 0.001). In cross sectional analysis, miR-483-5p was correlated with BMI (r = 0.162, P = 0.0001), fasting insulin (r = 0.156, P = 0.0002), HDL (r = -0.099, P = 0.02) and triglycerides (r = 0.11, P = 0.01). Adjustment for these metabolic risk factors, as well as traditional risk factors attenuated the miR-483-5p association with incident diabetes (OR = 1.28 95% CI 1.00-1.64, P = 0.049) whereas its association with incident cardiovascular disease remained virtually unchanged (OR = 1.46 95% CI, 1.18-1.81, P = 0.0005). In conclusion, miR-483-5p associates with both diabetes and cardiovascular disease. The association with diabetes seems partly mediated by obesity and insulin resistance, whereas the association with incident cardiovascular disease is independent of these metabolic factors and traditional cardiovascular disease risk factors."
https://openalex.org/W2900312813,"Background and aims Hepatocellular carcinoma (HCC) is one of the leading causes of cancer related deaths. Patients with advanced HCC are treated with sorafenib. A recent randomized controlled trial demonstrated a survival benefit for regorafenib treatment in patients with advanced HCC who had progressed on sorafenib. We aimed to evaluate the cost-effectiveness of this approach. Methods To evaluate the cost effectiveness of regorafenib, we used a Markov model that incorporates health outcomes, measured by life-years and quality-adjusted life-years (QALYs). Drug costs were based on 2017 discounted prices. Model robustness was validated by probabilistic sensitivity analyses using Monte Carlo simulations. Results The use of regorafenib results in a gain of 19.76 weeks of life (0.38 Life Years) as compared to placebo. When adjusted for quality of life, using regorafenib produced a gain of 0.25 quality adjusted life years (QALYs). The incremental cost-effectiveness ratio for regorafenib compared with best supportive care was between $201,797 and $268,506 per QALY. Conclusion The modest incremental benefit at a relatively high incremental cost of regorafenib treatment suggests that it is not cost-effective at commonly accepted willingness to pay thresholds."
https://openalex.org/W2900203005,"A centralized deposit of adiposity increases the risk of cardiometabolic diseases. Several anthropometric markers can be used to characterize fat distribution. In the case of severe obesity, several markers, such as hip and waist circumference, are prone to measurement error. Conversely, neck circumference is easy to obtain. The aim was to determine the best surrogate marker of obesity-related cardiometabolic diseases from: body mass index (BMI), waist, hip and neck circumferences and waist-to-hip ratio. Methods Data from women (n = 305, aged 43 [34; 53] years-old, BMI 44.2 [40.8; 48.2] kg/m2) included in the Severe Obesity Outcome Network (SOON) cohort were analyzed (i) to evaluate collinearity between the different anthropometric markers, (ii) to compare the association of markers with hypertension, type 2 diabetes, obstructive sleep apnea syndrome (OSAS) and other cardiometabolic risks. Results Hip, waist and neck circumferences correlated with BMI with respectively less collinearity (r = 0.70, r = 0.59 and r = 0.37, respectively, p<0.001) whereas waist-to-hip ratio was not correlated (r = 0.11, p = 0.072). Waist and neck circumferences were significantly associated with hypertension, type 2 diabetes and OSAS in univariate logistic regressions, waist-to-hip ratio with hypertension and type 2 diabetes. Hip circumference was inversely correlated with type 2 diabetes (OR 0.970 (95CI: 0.948; 0.991) p = 0.006). BMI was only linked to OSAS (OR 1.092 (95CI: 1.043; 1.143) p<0.001). Neck circumference was the only marker significantly associated with all cardiometabolic risk markers (HOMA-IR, apnea-hypopnea index, Log Triglycerides/HDL-c, alanin-aminotransferase, aspartate-aminotransferase, gammaglutamyl transpeptidase). Conclusions Neck circumference appears the most appropriate anthropometric marker to identify the fat distribution associated with high cardiometabolic risk in women with severe obesity."
https://openalex.org/W2899689023,"Due to their complex chemical and physical properties, the effects and mechanisms of action of natural sources of dietary fiber on the intestine are unclear. Pigs are commonly fed high-fiber diets to reduce production costs and non-starch polysaccharide (NSP)-degrading enzymes have been used to increase fiber digestibility. We evaluated the expression of mucin 2 (MUC2), presence of goblet cells, and ileal immune profile of pigs housed individually for 28 days and fed either a low fiber diet based on corn-soybean meal (CSB, n = 9), or two high fiber diets formulated adding 40% corn distillers’ dried grains with solubles (DDGS, n = 9) or 30% wheat middlings (WM, n = 9) to CSB-based diet. Pigs were also fed those diets supplemented with a NSP enzymes mix (E) of xylanase, β-glucanase, mannanase, and galactosidase (n = 8, 10, and 9 for CSB+E, DDGS+E and WM+E, respectively). Feeding DDGS and WM diets increased ileal MUC2 expression compared with CSB diet, and this effect was reversed by the addition of enzymes. There were no differences in abundance of goblet cells among treatments. In general, enzyme supplementation increased gene expression and concentrations of IL-1β, and reduced the concentrations of IL-4, IL-17A and IL-11. The effects of diet-induced cytokines on modulating intestinal MUC2 were assessed in vitro by treating mouse and swine enteroids with 1 ng/ml of IL-4 and IL-1β. In accordance with previous studies, treatment with Il-4 induced Muc2 and expansion of goblet cells in mouse enteroids. However, swine enteroids did not change MUC2 expression or number of goblet cells when treated with IL-4 or IL-1β. Our results suggest that mucin and immune profile are regulated by diet in the swine intestine, but by mechanisms different to mouse, emphasizing the need for using appropriate models to study responses to dietary fiber in swine."
https://openalex.org/W2899538000,"Background Vitamin D is required to maintain the integrity of the intestinal barrier and inhibits inflammatory signaling pathways. Objective Vitamin D deficiency might be involved in cirrhosis-associated systemic inflammation and risk of hepatic decompensation in patients with liver cirrhosis. Methods Outpatients of the Hepatology Unit of the University Hospital Frankfurt with advanced liver fibrosis and cirrhosis were prospectively enrolled. 25-hydroxyvitamin D (25(OH)D3) serum concentrations were quantified and associated with markers of systemic inflammation / intestinal bacterial translocation and hepatic decompensation. Results A total of 338 patients with advanced liver fibrosis or cirrhosis were included. Of those, 51 patients (15%) were hospitalized due to hepatic decompensation during follow-up. Overall, 72 patients (21%) had severe vitamin D deficiency. However, patients receiving vitamin D supplements had significantly higher 25(OH)D3 serum levels compared to patients without supplements (37 ng/mL vs. 16 ng/ml, P<0.0001). Uni- and multivariate analyses revealed an independent association of severe vitamin D deficiency with the risk of hepatic decompensation during follow-up (multivariate P = 0.012; OR = 3.25, 95% CI = 1.30–8.2), together with MELD score, low hemoglobin concentration, low coffee consumption, and presence of diabetes. Of note, serum levels of C-reactive protein, IL-6 and soluble CD14 were significantly higher in patients with versus without severe vitamin D deficiency, and serum levels of soluble CD14 levels declined in patients with de novo supplementation of vitamin D (median 2.15 vs. 1.87 ng/mL, P = 0.002). Conclusions In this prospective cohort study, baseline vitamin D levels were inversely associated with liver-cirrhosis related systemic inflammation and the risk of hepatic decompensation."
