id,abstract
https://openalex.org/W1987582696,"Objectives To determine the prevalence of, and risk factors for anomalous insertions of the umbilical cord, and the risk for adverse outcomes of these pregnancies. Design Population-based registry study. Setting Medical Birth Registry of Norway 1999–2009. Population All births (gestational age >16 weeks to <45 weeks) in Norway (623,478 singletons and 11,263 pairs of twins). Methods Descriptive statistics and odds ratios (ORs) for risk factors and adverse outcomes based on logistic regressions adjusted for confounders. Main outcome measures Velamentous or marginal cord insertion. Abruption of the placenta, placenta praevia, pre-eclampsia, preterm birth, operative delivery, low Apgar score, transferral to neonatal intensive care unit (NICU), malformations, birthweight, and perinatal death. Results The prevalence of abnormal cord insertion was 7.8% (1.5% velamentous, 6.3% marginal) in singleton pregnancies and 16.9% (6% velamentous, 10.9% marginal) in twins. The two conditions shared risk factors; twin gestation and pregnancies conceived with the aid of assisted reproductive technology were the most important, while bleeding in pregnancy, advanced maternal age, maternal chronic disease, female foetus and previous pregnancy with anomalous cord insertion were other risk factors. Velamentous and marginal insertion was associated with an increased risk of adverse outcomes such as placenta praevia (OR = 3.7, (95% CI = 3.1–4.6)), and placental abruption (OR = 2.6, (95% CI = 2.1–3.2)). The risk of pre-eclampsia, preterm birth and delivery by acute caesarean was doubled, as was the risk of low Apgar score, transferral to NICU, low birthweight and malformations. For velamentous insertion the risk of perinatal death at term was tripled, OR = 3.3 (95% CI = 2.5–4.3). Conclusion The prevalence of velamentous and marginal insertions of the umbilical cord was 7.8% in singletons and 16.9% in twin gestations, with marginal insertion being more common than velamentous. The conditions were associated with common risk factors and an increased risk of adverse perinatal outcomes; these risks were greater for velamentous than for marginal insertion."
https://openalex.org/W2146907312,"Background Polyvagal theory emphasizes that autonomic nervous system functioning plays a key role in social behavior and emotion. The theory predicts that psychiatric disorders of social dysfunction are associated with reduced heart rate variability, an index of autonomic control, as well as social inhibition and avoidance. The purpose of this study was to examine whether heart rate variability was reduced in treatment-seeking patients diagnosed with social anxiety disorder, a disorder characterized by social fear and avoidance. Methods Social anxiety patients (n = 53) were recruited prior to receiving psychological therapy. Healthy volunteers were recruited through the University of Sydney and the general community and were matched by gender and age (n = 53). Heart rate variability was assessed during a five-minute recording at rest, with participants completing a range of self-report clinical symptom measures. Results Compared to controls, participants with social anxiety exhibited significant reductions across a number of heart rate variability measures. Reductions in heart rate variability were observed in females with social anxiety, compared to female controls, and in patients taking psychotropic medication compared to non-medicated patients. Finally, within the clinical group, we observed significant associations between reduced heart rate variability and increased social interaction anxiety, psychological distress, and harmful alcohol use. Conclusions The results of this study confirm that social anxiety disorder is associated with reduced heart rate variability. Resting state heart rate variability may therefore be considered a marker for social approach-related motivation and capacity for social engagement. Additionally, heart rate variability may provide a useful biomarker to explain underlying difficulties with social approach, impaired stress regulation, and behavioral inhibition, especially in disorders associated with significant impairments in these domains."
https://openalex.org/W1986033003,"Recent advances in DNA sequencing technologies have allowed scientists to probe increasingly complex biological systems, including the diversity of bacteria in the environment. However, despite a multitude of recent studies incorporating these methods, many questions regarding how environmental samples should be collected and stored still persist. Here, we assess the impact of different soil storage conditions on microbial community composition using Illumina-based 16S rRNA V4 amplicon sequencing. Both storage time and temperature affected bacterial community composition and structure. Frozen samples maintained the highest alpha diversity and differed least in beta diversity, suggesting the utility of cold storage for maintaining consistent communities. Samples stored for intermediate times (three and seven days) had both the highest alpha diversity and the largest differences in overall beta diversity, showing the degree of community change after sample collection. These divergences notwithstanding, differences in neither storage time nor storage temperature substantially altered overall communities relative to more than 500 previously examined soil samples. These results systematically support previous studies and stress the importance of methodological consistency for accurate characterization and comparison of soil microbiological assemblages."
https://openalex.org/W1991617846,"Brain state alternations resembling those of sleep spontaneously occur in rats under urethane anesthesia and they are closely linked with sleep-like respiratory changes. Although rats are a common model for both sleep and respiratory physiology, we sought to determine if similar brain state and respiratory changes occur in mice under urethane. We made local field potential recordings from the hippocampus and measured respiratory activity by means of EMG recordings in intercostal, genioglossus, and abdominal muscles. Similar to results in adult rats, urethane anesthetized mice displayed quasi-periodic spontaneous forebrain state alternations between deactivated patterns resembling slow wave sleep (SWS) and activated patterns resembling rapid eye movement (REM) sleep. These alternations were associated with an increase in breathing rate, respiratory variability, a depression of inspiratory related activity in genioglossus muscle and an increase in expiratory-related abdominal muscle activity when comparing deactivated (SWS-like) to activated (REM-like) states. These results demonstrate that urethane anesthesia consistently induces sleep-like brain state alternations and correlated changes in respiratory activity across different rodent species. They open up the powerful possibility of utilizing transgenic mouse technology for the advancement and translation of knowledge regarding sleep cycle alternations and their impact on respiration."
https://openalex.org/W2144694669,"Recent diversification followed by secondary contact and hybridization may explain complex patterns of intra- and interspecific morphological and genetic variation in the North American hard pines (Pinus section Trifoliae), a group of approximately 49 tree species distributed in North and Central America and the Caribbean islands. We concatenated five plastid DNA markers for an average of 3.9 individuals per putative species and assessed the suitability of the five regions as DNA bar codes for species identification, species delimitation, and phylogenetic reconstruction. The ycf1 gene accounted for the greatest proportion of the alignment (46.9%), the greatest proportion of variable sites (74.9%), and the most unique sequences (75 haplotypes). Phylogenetic analysis recovered clades corresponding to subsections Australes, Contortae, and Ponderosae. Sequences for 23 of the 49 species were monophyletic and sequences for another 9 species were paraphyletic. Morphologically similar species within subsections usually grouped together, but there were exceptions consistent with incomplete lineage sorting or introgression. Bayesian relaxed molecular clock analyses indicated that all three subsections diversified relatively recently during the Miocene. The general mixed Yule-coalescent method gave a mixed model estimate of only 22 or 23 evolutionary entities for the plastid sequences, which corresponds to less than half the 49 species recognized based on morphological species assignments. Including more unique haplotypes per species may result in higher estimates, but low mutation rates, recent diversification, and large effective population sizes may limit the effectiveness of this method to detect evolutionary entities."
https://openalex.org/W2000471416,"Multiple myeloma is a hematological cancer that is considered incurable despite advances in treatment strategy during the last decade. Therapies targeting single pathways are unlikely to succeed due to the heterogeneous nature of the malignancy. Proliferating cell nuclear antigen (PCNA) is a multifunctional protein essential for DNA replication and repair that is often overexpressed in cancer cells. Many proteins involved in the cellular stress response interact with PCNA through the five amino acid sequence AlkB homologue 2 PCNA-interacting motif (APIM). Thus inhibiting PCNA's protein interactions may be a good strategy to target multiple pathways simultaneously. We initially found that overexpression of peptides containing the APIM sequence increases the sensitivity of cancer cells to contemporary therapeutics. Here we have designed a cell-penetrating APIM-containing peptide, ATX-101, that targets PCNA and show that it has anti-myeloma activity. We found that ATX-101 induced apoptosis in multiple myeloma cell lines and primary cancer cells, while bone marrow stromal cells and primary healthy lymphocytes were much less sensitive. ATX-101-induced apoptosis was caspase-dependent and cell cycle phase-independent. ATX-101 also increased multiple myeloma cells' sensitivity against melphalan, a DNA damaging agent commonly used for treatment of multiple myeloma. In a xenograft mouse model, ATX-101 was well tolerated and increased the anti-tumor activity of melphalan. Therefore, targeting PCNA by ATX-101 may be a novel strategy in multiple myeloma treatment."
https://openalex.org/W2003208388,"Cannabis use is associated with psychosis, particularly in those with expression of, or vulnerability for, psychotic illness. The biological underpinnings of these differential associations, however, remain largely unknown. We used Positron Emission Tomography and (18)F-fallypride to test the hypothesis that genetic risk for psychosis is expressed by differential induction of dopamine release by Δ(9)-THC (delta-9-tetrahydrocannabinol, the main psychoactive ingredient of cannabis). In a single dynamic PET scanning session, striatal dopamine release after pulmonary administration of Δ(9)-THC was measured in 9 healthy cannabis users (average risk psychotic disorder), 8 patients with psychotic disorder (high risk psychotic disorder) and 7 un-related first-degree relatives (intermediate risk psychotic disorder). PET data were analyzed applying the linear extension of the simplified reference region model (LSRRM), which accounts for time-dependent changes in (18)F-fallypride displacement. Voxel-based statistical maps, representing specific D2/3 binding changes, were computed to localize areas with increased ligand displacement after Δ(9)-THC administration, reflecting dopamine release. While Δ(9)-THC was not associated with dopamine release in the control group, significant ligand displacement induced by Δ(9)-THC in striatal subregions, indicative of dopamine release, was detected in both patients and relatives. This was most pronounced in caudate nucleus. This is the first study to demonstrate differential sensitivity to Δ(9)-THC in terms of increased endogenous dopamine release in individuals at risk for psychosis."
https://openalex.org/W2081240109,"Amyloid- (A) oligomers play a crucial role in Alzheimer’s disease due to their neurotoxic aggregation properties. Fibrillar A oligomerization can lead to protofilaments and protofilament pairs via oligomer elongation and oligomer association, respectively. Small fibrillar oligomers adopt the protofilament topology, whereas fibrils contain at least protofilament pairs. To date, the underlying growth mechanism from oligomers to the mature fibril still remains to be elucidated. Here, we performed all-atom molecular dynamics simulations in explicit solvent on single layer-like protofilaments and fibril-like protofilament pairs of different size ranging from the tetramer to the 48-mer. We found that the initial U-shaped topology per monomer is maintained over time in all oligomers. The observed deviations of protofilaments from the starting structure increase significantly with size due to the twisting of the in-register parallel -sheets. This twist causes long protofilaments to be unstable and leads to a breakage. Protofilament pairs, which are stabilized by a hydrophobic interface, exhibit more fibril-like properties such as the overall structure and the twist angle. Thus, they can act as stable conformational templates for further fibril growth. Key properties like the twist angle, shape complementarity, and energetics show a size-dependent behavior so that small oligomers favor the protofilament topology, whereas large oligomers favor the protofilament pair topology. The region for this conformational transition is at the size of approximately twelve A monomers. From that, we propose the following growth mechanism from A oligomers to fibrils: (1) elongation of short protofilaments; (2) breakage of large protofilaments; (3) formation of short protofilament pairs; and (4) elongation of protofilament pairs."
https://openalex.org/W1986414659,"Increasing prices and demand for biofuel and cooking oil from importer countries have caused a remarkable expansion of oil palm plantations in Indonesia. In this paper, we attempt to monitor the expansion of oil palm plantations on peat land and in tropical forests. We measure the GHG emissions from the land conversion activities at provincial scale. Using Landsat images from three different periods (1990s, 2000s and 2012), we classified LULC of the Riau Province, which is the largest oil palm producing region in Indonesia. A hybrid method of integration, generated by combining automatic processing and manual analysis, yields the best results. We found that the tropical rainforest cover decreased from ∼63% in the 1990s to ∼37% in the 2000s. By 2012, the remaining tropical rainforest cover was only ∼22%. From the 1990s to the 2000s, conversion of forests and peat lands was the primary source of emissions, total CO2 emitted to the atmosphere was estimated at ∼26.6 million tCO2.y(-1), with 40.62% and 59.38% of the emissions from conversion of peat lands and forests, respectively. Between 2000 and 2012, the total CO2 emitted to the atmosphere was estimated at ∼5.2 million tCO2. y(-1), with 69.94% and 27.62% of the emissions from converted peat lands and converted forests, respectively. The results show that in the Riau Province, the oil palm industry boomed in the period from 1990 to 2000, with transformation of tropical forest and peat land as the primary source of emissions. The decrease of CO2 emissions in the period from 2000 to 2012 is possibly due to the enforcement of a moratorium on deforestation."
https://openalex.org/W2145919716,"In this study, we examined hemispheric differences in corticospinal excitability and in transcallosal inhibition in a selected group of young adults (n = 34) grouped into three handedness categories (RH: strongly right-handed, n = 17; LH: strongly left-handed, n = 10; MH: mixed-handed, n = 7) based on laterality quotients (LQ) derived from the Edinburgh Handedness Inventory. Performance measures were also used to derive a laterality index reflecting right-left asymmetries in manual dexterity (Dextli) and in finger tapping speed (Speedli). Corticospinal excitability was assessed in each hemisphere by means of transcranial magnetic stimulation (TMS) using the first dorsal interosseus as the target muscle. TMS measures consisted of resting motor threshold (rMT), motor evoked potential (MEP) recruitment curve (RC) and the contralateral silent period (cSP) with the accompanying MEP facilitation. Hemispheric interactions were assessed by means of the ipsilateral silent period (iSP) to determine the onset latency and the duration of transcallosal inhibition (i.e., LTI and DTI). Analysis of hemispheric variations in measures of corticospinal excitability revealed no major asymmetries in relation to degrees of laterality or handedness, with the exception of a rightward increase in rMTs in the LH group. Similarly, no clear asymmetries were found when looking at hemispheric variations in measures of transcallosal inhibition. However, a large group effect was detected for LTI measures, which were found to be significantly shorter in the MH group than in either the LH or RH group. MH participants also tended to show longer DTI than the other participants. Further inspection of overall variations in LTI and DTI measures as a function of LQs revealed that both variables followed a non-linear relationship, which was best described by a 2(nd) order polynomial function. Overall, these findings provide converging evidence for a link between mixed-handedness and more efficient interhemispheric communication when compared to either right- or left-handedness."
