id,abstract
https://openalex.org/W1992066963,"An x-ray crystal structure that confirms the soccer ball-shaped carbon framework of C60 (buckminsterfullerene) is reported. An osmyl unit was added to C60 in order to break its pseudospherical symmetry and give an ordered crystal. The crystal structure of this derivative, C60(OsO4)(4-tert-butylpyridine)2, reveals atomic positions within the carbon cluster."
https://openalex.org/W2019497963,"Inclined zones of earthquakes are the primary expression of lithosphere subduction. A distinct deep population of subduction-zone earthquakes occurs at depths of 350 to 690 kilometers. At those depths ordinary brittle fracture and frictional sliding, the faulting processes of shallow earthquakes, are not expected. A fresh understanding of these deep earthquakes comes from developments in several areas of experimental and theoretical geophysics, including the discovery and characterization of transformational faulting, a shear instability connected with localized phase transformations under nonhydrostatic stress. These developments support the hypothesis that deep earthquakes represent transformational faulting in a wedge of olivine-rich peridotite that is likely to persist metastably in coldest plate interiors to depths as great as 690 km. Predictions based on this deep structure of mantle phase changes are consistent with the global depth distribution of deep earthquakes, the maximum depths of earthquakes in individual subductions zones, and key source characteristics of deep events."
https://openalex.org/W2090825862,"The surface velocity of a rapidly moving ice stream has been determined to high accuracy and spatial density with the use of sequential satellite imagery. Variations of ice velocity are spatially related to surface undulations, and transverse velocity variations of up to 30 percent occur. Such large variations negate the concept of plug flow and call into question earlier mass-balance calculations for this and other ice streams where sparse velocity data were used. The coregistration of images with the use of the topographic undulations of the ice stream and the measurement of feature displacement with cross-correlation of image windows provide significant improvements in the use of satellite imagery for ice-flow determination."
https://openalex.org/W2092345110,"The Magellan Venus orbiter carries only one scientific instrument: a 12.6-centimeter wavelength radar system shared among three data-taking modes. The synthetic-aperture mode images radar echoes from the Venus surface at a resolution of between 120 and 300 meters, depending on spacecraft altitude. In the altimetric mode, relative height measurement accuracies may approach 5 meters, depending on the terrain's roughness, although orbital uncertainties place a floor of about 50 meters on the absolute uncertainty. In areas of extremely rough topography, accuracy is limited by the inherent line-of-sight radar resolution of about 88 meters. The maximum elevation observed to date, corresponding to a planetary radius of 6062 kilometers, lies within Maxwell Mons. When used as a thermal emission radiometer, the system can determine surface emissivities to an absolute accuracy of about 0.02. Mosaicked and archival digital data products will be released in compact disk (CDROM) format."
https://openalex.org/W2034728404,"Magellan images confirm that volcanism is widespread and has been fimdamentally important in the formation and evolution of the crust of Venus. High-resolution imaging data reveal evidence for intrusion (dike formation and cryptodomes) and extrusion (a wide range of lava flows). Also observed are thousands of small shield volcanoes, larger edifices up to several hundred kilometers in diameter, massive outpourings of lavas, and local pyroclastic deposits. Although most features are consistent with basaltic compositions, a number of large pancake-like domes are morphologically similar to rhyolite-dacite domes on Earth. Flows and sinuous channels with lengths of many hundreds of kilometers suggest that extremely high effusion rates or very fluid magmas (perhaps komatiites) may be present. Volcanism is evident in various tectonic settings (coronae, linear extensional and compressional zones, mountain belts, upland rises, highland plateaus, and tesserae). Volcanic resurfacing rates appear to be low (less than 2 Km(3)/yr) but the significance of dike formation and intrusions, and the mode of crustal formation and loss remain to be established."
https://openalex.org/W2056367705,"Radar imaging and altimetry data from the Magellan mission have revealed a diversity of deformational features at a variety of spatial scales on the Venus surface. The plains record a superposition of different episodes of deformation and volcanism; strain is both areally distributed and concentrated into zones of extension and shortening. The common coherence of strain patterns over hundreds of kilometers implies that many features in the plains reflect a crustal response to mantle dynamic processes. Ridge belts and mountain belts represent successive degrees of lithospheric shortening and crustal thickening; the mountain belts also show widespread evidence for extension and collapse both during and following crustal compression. Venus displays two geometrical patterns of concentrated lithospheric extension: quasi-circular coronae and broad rises with linear rift zones; both are sites of significant volcanism. No long, large-offset strike-slip faults have been observed, although limited local horizontal shear is accommodated across many zones of crustal shortening. In general, tectonic features on Venus are unlike those in Earth's oceanic regions in that strain typically is distributed across broad zones that are one to a few hundred kilometers wide, and separated by stronger and less deformed blocks hundreds of kilometers in width, as in actively deforming continental regions on Earth."
https://openalex.org/W2095574869,"Magellan radar images of 15 percent of the planet show 135 craters of probable impact origin. Craters more than 15 km across tend to contain central peaks, multiple central peaks, and peak rings. Many craters smaller than 15 km exhibit multiple floors or appear in clusters; these phenomena are attributed to atmospheric breakup of incoming meteoroids. Additionally, the atmosphere appears to have prevented the formation of primary impact craters smaller than about 3 km and produced a deficiency in the number of craters smaller than about 25 km across. Ejecta is found at greater distances than that predicted by simple ballistic emplacement, and the distal ends of some ejecta deposits are lobate. These characteristics may represent surface flows of material initially entrained in the atmosphere. Many craters are surrounded by zones of low radar albedo whose origin may have been deformation of the surface by the shock or pressure wave associated with the incoming meteoroid. Craters are absent from several large areas such as a 5 million square kilometer region around Sappho Patera, where the most likely explanation for the dearth of craters is volcanic resurfacing. There is apparently a spectrum of surface ages on Venus ranging approximately from 0 to 800 million years, and therefore Venus must be a geologically active planet."
https://openalex.org/W2022864866,"Simple computer models have been used to investigate a variety of pattern formation processes associated with material failure and deformation. These models reproduce surprisingly well the characteristic morphologies observed in a wide range of real systems. They provide a sound basis for the development of more realistic models that can be used to develop a better understanding of the mechanical properties of real materials. The present algorithms are adequate for some purposes, but substantial improvements are needed if simulation results are to make a major contribution to our theoretical understanding of the asymptotic fractal scaling and universality properties of patterns generated by failure and deformation phenomena."
https://openalex.org/W2075310146,"Initial Magellan observations reveal a planet with high dielectric constant materials exposed preferentially in elevated regions with high slopes, ejecta deposits extending up to 1000 kilometers to the west of several impact craters, windblown deposits and features in areas where there are both obstacles and a source of particulate material, and evidence for slow, steady degradation by atmosphere-surface interactions and mass movements."
https://openalex.org/W1987680095,"A number of important and currently unresolved issues in the global geology and geophysics of Venus will be addressable with the radar imaging, altimetry, and gravity measurements now forthcoming from the Magellan mission. Among these are the global volcanic flux and the rate of formation of new crust; the global heat flux and its regional variations; the relative importance of localized hot spots and linear centers of crustal spreading to crustal formation and tectonics; and the planform of mantle convection on Venus and the nature of the interactions among interior convective flow, near-surface deformation and magmatism."
