id,abstract
https://openalex.org/W2293132087,"Digital medicine offers the possibility of continuous monitoring, behavior modification and personalized interventions at low cost, potentially easing the burden of chronic disease in cost-constrained healthcare systems."
https://openalex.org/W2296662953,"Background Selecting a subset of relevant properties from a large set of features that describe a dataset is a challenging machine learning task. In biology, for instance, the advances in the available technologies enable the generation of a very large number of biomarkers that describe the data. Choosing the more informative markers along with performing a high-accuracy classification over the data can be a daunting task, particularly if the data are high dimensional. An often adopted approach is to formulate the feature selection problem as a biobjective optimization problem, with the aim of maximizing the performance of the data analysis model (the quality of the data training fitting) while minimizing the number of features used. Results We propose an optimization approach for the feature selection problem that considers a “chaotic” version of the antlion optimizer method, a nature-inspired algorithm that mimics the hunting mechanism of antlions in nature. The balance between exploration of the search space and exploitation of the best solutions is a challenge in multi-objective optimization. The exploration/exploitation rate is controlled by the parameter I that limits the random walk range of the ants/prey. This variable is increased iteratively in a quasi-linear manner to decrease the exploration rate as the optimization progresses. The quasi-linear decrease in the variable I may lead to immature convergence in some cases and trapping in local minima in other cases. The chaotic system proposed here attempts to improve the tradeoff between exploration and exploitation. The methodology is evaluated using different chaotic maps on a number of feature selection datasets. To ensure generality, we used ten biological datasets, but we also used other types of data from various sources. The results are compared with the particle swarm optimizer and with genetic algorithm variants for feature selection using a set of quality metrics."
https://openalex.org/W2296517711,
https://openalex.org/W2295658637,"Background There is evidence to support a role for angiotensin (Ang) 1–7 in reducing the activity of inflammatory signaling molecules such as MAPK, PKC and SRC. Enhanced angiotensin converting enzyme 2 (ACE2) expression has been observed in patients with inflammatory bowel disease (IBD) suggesting a role in its pathogenesis, prompting this study. Methods The colonic expression/activity profile of ACE2, Ang 1–7, MAS1-receptor (MAS1-R), MAPK family and Akt were determined by western blot and immunofluorescence. The effect of either exogenous administration of Ang 1–7 or pharmacological inhibition of its function (by A779 treatment) was determined using the mouse dextran sulfate sodium model. Results Enhanced colonic expression of ACE2, Ang1-7 and MAS1-R was observed post-colitis induction. Daily Ang 1–7 treatment (0.01–0.06 mg/kg) resulted in significant amelioration of DSS-induced colitis. In contrast, daily administration of A779 significantly worsened features of colitis. Colitis-associated phosphorylation of p38, ERK1/2 and Akt was reduced by Ang 1–7 treatment. Conclusion Our results indicate important anti-inflammatory actions of Ang 1–7 in the pathogenesis of IBD, which may provide a future therapeutic strategy to control the disease progression."
https://openalex.org/W2293509562,"Population aging is escalating in numerous countries worldwide; among them is Taiwan, which will soon become an aged society. Thus, aging successfully is an increasing concern. One of the factors for achieving successful aging (SA) is maintaining high physical function. The purpose of this study was to determine the physical fitness factors associated with SA in Taiwanese older adults (OAs), because these factors are intervenable. Community-dwelling OAs aged more than 65 years and residing in Northern Taiwan were recruited in this study. They received a comprehensive geriatric assessment, which includes sociodemographic data, health conditions and behaviors, activities of daily living (ADL) and instrumental ADL (IADL) function, cognitive and depressive status, and quality of life. Physical fitness tests included the grip strength (GS), 30-second sit-to-stand (30s STS), timed up-and-go (TUG), functional reach (FR), one-leg standing, chair sit-and-reach, and reaction time (drop ruler) tests as well as the 6-minute walk test (6MWT). SA status was defined as follows: complete independence in performing ADL and IADL, satisfactory cognitive status (Mini-Mental State Examination ≥ 24), no depression (Geriatric Depression Scale < 5), and favorable social function (SF subscale ≥ 80 in SF-36). Adjusted multiple logistic regression analyses were performed. Among the total recruited OAs (n = 378), 100 (26.5%) met the aforementioned SA criteria. After adjustment for sociodemographic characteristics and health condition and behaviors, some physical fitness tests, namely GS, 30s STS, 6MWT, TUG, and FR tests, were significantly associated with SA individually, but not in the multivariate model. Among the physical fitness variables tested, cardiopulmonary endurance, mobility, muscle strength, and balance were significantly associated with SA in Taiwanese OAs. Early detection of deterioration in the identified functions and corresponding intervention is essential to ensuring SA."
https://openalex.org/W2295311043,"Selective sodium glucose cotransporter-2 inhibitor (SGLT2i) treatment promotes urinary glucose excretion, thereby reducing blood glucose as well as body weight. However, only limited body weight reductions are achieved with SGLT2i treatment. Hyperphagia is reportedly one of the causes of this limited weight loss. However, the effects of SGLT2i treatment on systemic energy expenditure have not been fully elucidated. Herein, we investigated the acute effects of dapagliflozin, a SGLT2i, on systemic energy expenditure in mice. Eighteen hours after dapagliflozin treatment oxygen consumption and brown adipose tissue (BAT) expression of ucp1, a thermogenesis-related gene, were significantly decreased as compared to those after vehicle treatment. In addition, dapagliflozin significantly suppressed norepinephrine (NE) turnover in BAT and c-fos expression in the rostral raphe pallidus nucleus (rRPa) which contains the sympathetic premotor neurons responsible for thermogenesis. These findings indicate that the dapagliflozin-mediated acute decrease in energy expenditure involves a reduction in BAT thermogenesis via decreased sympathetic nerve activity from the rRPa. Furthermore, common hepatic branch vagotomy abolished the reductions in ucp1 expression and NE contents in BAT and c-fos expression in the rRPa. In addition, alterations in hepatic carbohydrate metabolism, such as decreases in glycogen contents and upregulation of phosphoenolpyruvate carboxykinase, manifested prior to the suppression of BAT thermogenesis, e.g. 6 hours after dapagliflozin treatment. Collectively, these results suggest that SGLT2i treatment acutely suppresses energy expenditure in BAT via regulation of an inter-organ neural network consisting of the common hepatic vagal branch and sympathetic nerves."
https://openalex.org/W2296683470,"Small RNAs (sRNAs) derived from non-coding RNAs (ncRNAs), such as tRNAs, rRNAs and snoRNAs, have been identified in various organisms. Several observations have indicated that cleavage of tRNAs and rRNAs is induced by various stresses. To clarify whether sRNAs in wheat derived from tRNAs (stRNAs), rRNAs (srRNAs) and snoRNAs (sdRNAs) are produced specifically in association with heat stress responses, we carried out a bioinformatic analysis of sRNA libraries from wheat seedlings and performed comparisons between control and high-temperature-treated samples to measure the differential abundance of stRNAs, srRNAs and sdRNAs. We found that the production of sRNAs from tRNAs, 5.8S rRNAs, and 28S rRNAs was more specific than that from 5S rRNAs and 18S rRNAs, and more than 95% of the stRNAs were processed asymmetrically from the 3’ or 5’ ends of mature tRNAs. We identified 333 stRNAs and 8,822 srRNAs that were responsive to heat stress. Moreover, the expression of stRNAs derived from tRNA-Val-CAC, tRNA-Thr-UGU, tRNA-Tyr-GUA and tRNA-Ser-UGA was not only up-regulated under heat stress but also induced by osmotic stress, suggesting that the increased cleavage of tRNAs might be a mechanism that developed in wheat seedlings to help them cope with adverse environmental conditions."
https://openalex.org/W2296029123,"Background A Lactobacillus-dominated cervicovaginal microbiota (VMB) protects women from adverse reproductive health outcomes, but the role of L. iners in the VMB is poorly understood. Our aim was to explore the association between the cervicovaginal L. iners and L. crispatus proteomes and VMB composition. Methods The vaginal proteomes of 50 Rwandan women at high HIV risk, grouped into four VMB groups (based on 16S rDNA microarray results), were investigated by mass spectrometry using cervicovaginal lavage (CVL) samples. Only samples with positive 16S results for L. iners and/or L. crispatus within each group were included in subsequent comparative protein analyses: Lactobacillus crispatus-dominated VMB cluster (with 16S-proven L. iners (ni) = 0, and with 16S-proven L. crispatus (nc) = 5), L. iners-dominated VMB cluster (ni = 11, nc = 4), moderate dysbiosis (ni = 12, nc = 2); and severe dysbiosis (ni = 8, nc = 2). The relative abundances of proteins that were considered specific for L. iners and L. crispatus were compared among VMB groups. Results Forty Lactobacillus proteins were identified of which 7 were specific for L. iners and 11 for L. crispatus. The relative abundances of L. iners DNA starvation/stationary phase protection protein (DPS), and the glycolysis enzymes glyceraldehyde-3-phosphate dehydrogenase (GAPDH) and glucose-6-phosphate isomerase (GPI), were significantly decreased in women with L. iners-containing dysbiosis compared to women with a L. iners-dominated VMB, independent of vaginal pH and L. iners abundance. Furthermore, L. iners DPS, GAPDH, GPI, and fructose-bisphosphate aldolase (ALDO) were significantly negatively associated with vaginal pH. Glycolysis enzymes of L. crispatus showed a similar negative, but nonsignificant, trend related to dysbiosis. Conclusions Most identified Lactobacillus proteins had conserved intracellular functions, but their high abundance in CVL supernatant might imply an additional extracellular (moonlighting) role. Our findings suggest that these proteins can be important in maintaining a Lactobacillus-dominated VMB. Functional studies are needed to investigate their roles in vaginal bacterial communities and whether they can be used to prevent vaginal dysbiosis."
https://openalex.org/W2293871094,"The spread of cotton leaf curl disease in China, India and Pakistan is a recent phenomenon. Analysis of available sequence data determined that there is a substantial diversity of cotton-infecting geminiviruses in Pakistan. Phylogenetic analyses indicated that recombination between two major groups of viruses, cotton leaf curl Multan virus (CLCuMuV) and cotton leaf curl Kokhran virus (CLCuKoV), led to the emergence of several new viruses. Recombination detection programs and phylogenetic analyses showed that CLCuMuV and CLCuKoV are highly recombinant viruses. Indeed, CLCuKoV appeared to be a major donor virus for the coat protein (CP) gene, while CLCuMuV donated the Rep gene in the majority of recombination events. Using recombination free nucleotide datasets the substitution rates for CP and Rep genes were determined. We inferred similar nucleotide substitution rates for the CLCuMuV-Rep gene (4.96X10-4) and CLCuKoV-CP gene (2.706X10-4), whereas relatively higher substitution rates were observed for CLCuMuV-CP and CLCuKoV-Rep genes. The combination of sequences with equal and relatively low substitution rates, seemed to result in the emergence of viral isolates that caused epidemics in Pakistan and India. Our findings also suggest that CLCuMuV is spreading at an alarming rate, which can potentially be a threat to cotton production in the Indian subcontinent."
https://openalex.org/W2293207909,"Purpose Quantitative evaluation of lamina cribrosa (LC) posterior bowing in primary open-angle glaucoma (POAG) eyes using swept-source optical coherence tomography. Methods Patients with POAG (n = 123 eyes) and healthy individuals of a similar age (n = 92 eyes) were prospectively recruited. Anterior laminar insertion depth (ALID) was defined as the vertical distance between the anterior laminar insertion and a reference plane connecting the Bruch’s membrane openings (BMO). The mean LC depth (mLCD) was approximated by dividing the area enclosed by the anterior LC, the BMO reference plane, and the two vertical lines for ALID measurement by the length between those two vertical lines. The LC curvature index was defined as the difference between the mLCD and the ALID. The factors influencing the LC curvature index were evaluated. Results The ALID and mLCD were significantly larger in POAG eyes than in healthy controls (P < 0.05). The LC curvature index was significantly larger in POAG eyes than in healthy controls on both the horizontal (85.8 ± 34.1 vs. 68.2 ± 32.3 μm) and vertical meridians (49.8 ± 38.5 vs. 32.2 ± 31.1 μm, all P < 0.001). Multivariate regression showed significant associations of greater disc area (P < 0.001), vertical C/D ratio (P < 0.001) and mLCD (P < 0.001), smaller rim area (P = 0.001), thinner average RNFLT (P < 0.001), and myopic refraction (P = 0.049) with increased LC curvature index. There was no difference in the LC curvature index between mild (MD > –6 dB) and moderate-to-advanced glaucoma (MD < –6 dB, P = 0.95). Conclusions LC posterior bowing was increased in POAG eyes, and was significantly associated with structural optic nerve head (ONH) changes but not with functional glaucoma severity. Quantitative evaluation of LC curvature can facilitate assessment of glaucomatous ONH change."
