id,abstract
https://openalex.org/W3125479368,"The nature of the COVID-19 pandemic may require governments to use privacy-encroaching technologies to help contain its spread. One technology involves co-location tracking through mobile Wi-Fi, GPS, and Bluetooth to permit health agencies to monitor people’s contact with each other, thereby triggering targeted social-distancing when a person turns out to be infected. The effectiveness of tracking relies on the willingness of the population to support such privacy encroaching measures. We report the results of two large surveys in the United Kingdom, conducted during the peak of the pandemic, that probe people’s attitudes towards various tracking technologies. The results show that by and large there is widespread acceptance for co-location tracking. Acceptance increases when the measures are explicitly time-limited and come with opt-out clauses or other assurances of privacy. Another possible future technology to control the pandemic involves “immunity passports”, which could be issued to people who carry antibodies for the COVID-19 virus, potentially implying that they are immune and therefore unable to spread the virus to other people. Immunity passports have been considered as a potential future step to manage the pandemic. We probe people’s attitudes towards immunity passports and find considerable support overall, although around 20% of the public strongly oppose passports."
https://openalex.org/W3122433605,"The formation of agricultural cooperatives has been widely promoted as an agricultural development policy initiative to help smallholder farmers cope with multiple production and marketing challenges. Using a nationally representative survey dataset of smallholder maize producers from rural Nigeria, this study assesses the impact of agricultural cooperative membership on technical efficiency (TE). We based our estimation approach on the combination of a newly developed sample selection stochastic production frontier model with propensity score matching to control for possible selectivity biases from both observables and unobservables. We estimate stochastic meta-frontiers to examine TE differences between cooperative members and non-members. Our results reveal that TE levels of members are consistently higher than that of non-members. This calls for continued policy incentives targeted at encouraging farmers to form as well as participate in agricultural cooperatives."
https://openalex.org/W3125071362,"The worsening of neuropsychiatric symptoms such as depression, anxiety, and insomnia in patients with Parkinson’s disease (PD) has been a concern during the COVID-19 pandemic, because most people worked in self-isolation for fear of infection. We aimed to clarify the impact of social restrictions imposed due to the COVID-19 pandemic on neuropsychiatric symptoms in PD patients and to identify risk factors associated with these symptoms. A cross-sectional, hospital-based survey was conducted from April 22, 2020 to May 15, 2020. PD patients and their family members were asked to complete paper-based questionnaires about neuropsychiatric symptoms by mail. PD patients were evaluated for motor symptoms using MDS-UPDRS part 2 by telephone interview. A total of 71 responders (39 PD patients and 32 controls) completed the study. Although there was no difference in the age distribution, the rate of females was significantly lower in PD patients (35%) than controls (84%) (P &lt; 0.001). Participants with clinical depression (PHQ-9 score ≥ 10) were more common in PD patients (39%) than controls (6%) (P = 0.002). Multivariate logistic regression analysis revealed that an MDS-UPDRS part 2 score was correlated with the presence of clinical depression (PHQ-9 score ≥ 10) and clinical anxiety (GAD-7 score ≥ 7) (clinical depression: OR, 1.31; 95% CI, 1.04–1.66; P = 0.025; clinical anxiety: OR, 1.36; 95% CI, 1.07–1.72; P = 0.013). In the presence of social restrictions, more attention needs to be paid to the neuropsychiatric complications of PD patients, especially those with more severe motor symptoms."
https://openalex.org/W3124991750,"A new distribution defined on (0,1) interval is introduced. Its probability density and cumulative distribution functions have simple forms. Thanks to its simple forms, the moments, incomplete moments and quantile function of the proposed distribution are derived and obtained in explicit forms. Four parameter estimation methods are used to estimate the unknown parameter of the distribution. Besides, simulation study is implemented to compare the efficiencies of these parameter estimation methods. More importantly, owing to the proposed distribution, we provide an alternative regression model for the bounded response variable. The proposed regression model is compared with the beta and unit-Lindley regression models based on two real data sets."
https://openalex.org/W3125428796,"Introduction Despite global recommendations for governments to implement a comprehensive suite of policies to address obesity, policy adoption has been deficient globally. This paper utilised political science theory and systems thinking methods to examine the dynamics underlying decisions regarding obesity prevention policy adoption within the context of the Australian state government initiative, Healthy Together Victoria (HTV) (2011–2016). The aim was to understand key influences on policy processes, and to identify potential opportunities to increase the adoption of recommended policies. Methods Data describing government processes in relation to the adoption of six policy interventions considered as part of HTV were collected using interviews (n = 57), document analyses (n = 568) and field note observations. The data were analysed using multiple political science theories. A systematic method was then used to develop a Causal Loop Diagram (CLD) for each policy intervention. A simplified meta-CLD was generated from synthesis of common elements across each of the six policy interventions. Results The dynamics of policy change could be explained using a series of feedback loops. Five interconnected balancing loops served to reduce the propensity for policy change. These pertained to an organisational norm of risk aversion, and the complexity resulting from a whole-of-government policy approach and in-depth stakeholder consultation. However, seven virtuous reinforcing loops helped overcome policy resistance through policy actor capabilities that were improved over time as policy actors gained experience in advocating for change. Conclusion Policy processes for obesity prevention are complex and resistant to change. In order to increase adoption of recommended policies, several capabilities of policy actors, including policy skills, political astuteness, negotiation skills and consensus building, should be fostered and strengthened. Strategies to facilitate effective and broad-based consultation, both across and external to government, need to be implemented in ways that do not result in substantial delays in the policy process."
https://openalex.org/W3125807604,"The dynamics of soil microbial communities are important for plant health and productivity. Soil microbial communities respond differently to fertilization. Organic water soluble fertilizer is an effective soil improver, which can effectively improve soil nutrient status and adjust soil pH value. However, little is known about the effects of water soluble fertilizers on soil microbial community, and the combined effects on soil nutrients and sugarcane productivity. Therefore, this study sought to assess the effects of water soluble fertilizer (1,050 kg/hm 2 (WS1), 1,650 kg/hm 2 (WS2)) and mineral fertilizer (1,500 kg/hm 2 (CK)) on the soil microbial community, soil nutrients and crop yield of sugarcane. The results showed that compared with CK, the application of water soluble fertilizers (WS1 and WS2) alleviated soil acidity, increased the OM, DOC, and AK contents in the soil, and further improved agronomic parameters and sugarcane yield. Both WS1 and WS2 treatments significantly increased the species richness of microorganisms, especially the enrichment of beneficial symbiotic bacteria such as Acidobacteria and Planctomycetes, which are more conducive to the healthy growth of plants. Furthermore, we found that soil nutrient contents were associated with soil microbial enrichment. These results indicate that water soluble fertilizer affects the enrichment of microorganisms by improving the nutrient content of the soil, thereby affecting the growth and yield of sugarcane. These findings therefore suggest that the utilization of water soluble fertilizer is an effective agriculture approach to improve soil fertility."
https://openalex.org/W3121980158,"Background Early recognition of COVID-19 cases is essential for effective public health measures aimed at isolation of individuals infected with severe acute respiratory syndrome coronavirus 2 (SARS–COV-2). The objective of this study was to describe characteristics, self-reported symptoms, and predictors of testing positive for SARS-CoV-2 infection in a community-based sample. Methods and findings This was a cross-sectional nationwide survey of adults in the US conducted between April 24 through May 13, 2020. The survey targeted a representative sample of approximately 5,000 respondents. The rate of COVID-19 cases and testing, most frequently reported symptoms, symptom severity, treatment received, impact of COVID-19 on mental and physical health, and factors predictive of testing positive were assessed. Most of the 5,203 participants (85.6%) reported no COVID-19-like symptoms. Of the 747 (14.5%) participants reporting COVID-19-like symptoms, 367 (49.1%) obtained a diagnostic test. Eighty-nine participants (24.3%) reported a positive COVID-19 test result, representing 1.7% of the total sample. For those testing positive, the most common symptoms were dry cough, fever, and shortness of breath/difficulty breathing. Those who tested positive were more likely to report greater symptom severity versus those who tested negative. Severe dry cough, new loss of taste or smell, trouble waking up, living with someone experiencing symptoms, recent international travel, respiratory issues, and reporting ethnicity of Black or African American were predictive of testing positive. Conclusions This study assessed the impact of COVID-19 using community-level self-reported data across the US during the peak of most stay at home’ orders. Self-reported symptoms and risk factors identified in this study are consistent with the clinical profile emerging for COVID-19. In the absence of widespread testing, this study demonstrates the utility of a representative US community-based sample to provide direct-reported symptoms and outcomes to quickly identify high-risk individuals who are likely to test positive and should consider taking greater precautions."
https://openalex.org/W3121227347,"Multivariate statistical techniques, including cluster analysis (CA), discriminant analysis (DA), principal component analysis (PCA) and factor analysis (FA), were used to evaluate temporal and spatial variations in and to interpret large and complex water quality datasets collected from the Shuangji River Basin. The datasets, which contained 19 parameters, were generated during the 2 year (2018–2020) monitoring programme at 14 different sites (3192 observations) along the river. Hierarchical CA was used to divide the twelve months into three periods and the fourteen sampling sites into three groups. Discriminant analysis identified four parameters (CODMn, Cu, As, Se) loading more than 68% correct assignations in temporal analysis, while seven parameters (COD, TP, CODMn, F, LAS, Cu and Cd) to load 93% correct assignations in spatial analysis. The FA/PCA identified six factors that were responsible for explaining the data structure of 68% of the total variance of the dataset, allowing grouping of selected parameters based on common characteristics and assessing the incidence of overall change in each group. This study proposes the necessity and practicality of multivariate statistical techniques for evaluating and interpreting large and complex data sets, with a view to obtaining better information about water quality and the design of monitoring networks to effectively manage water resources."
https://openalex.org/W3124263629,"The clinicopathological significance of altered SWI/SNF complex has not been well evaluated in gastric cancer (GC). We examined SMARCA2, SMARCA4, SMARCB1 and ARID1A expression by immunohistochemistry in 1224 surgically resected GCs with subtyping into Epstein-Barr virus (EBV), microsatellite instability (MSI) and non-EBV/MSI Lauren histotypes. SWI/SNF mutations were investigated using the GC dataset of the TCGA Pan-Cancer Atlas. Clinicopathological association was assessed by statistical analysis. There were 427 cases (35%) of SWI/SNF-attenuated GC, including 344 SMARCA2 (28%), 28 SMARCA4 (2%), 11 SMARCB1 (1%) and 197 ARID1A (16%) cases. Simultaneous alterations of multiple subunits were observed. Compared to SWI/SNF-retained cases, SWI/SNF-attenuated GC exhibited a significant predilection to older ages, EBV and MSI genotypes, higher lymphatic invasion and less hematogenous recurrence ( P &lt; 0.05). SWI/SNF attenuation was an independent risk factor for short overall survival ( P = 0.001, hazard ratio 1.360, 95% confidence interval 1.138–1.625). The survival impact stemmed from SMARCA2-attenuated GCs in stage III and non-EBV/MSI diffuse/mixed subtypes ( P = 0.019 and &lt; 0.001, respectively). ARID1A-lost/heterogeneous GCs were more aggressive in the EBV genotype ( P = 0.016). SMARCB1 or SMARCA4 loss was not restricted to rhabdoid/undifferentiated carcinoma. In the TCGA dataset, 223 of 434 GCs (52%) harbored deleterious SWI/SNF mutations, including ARID1A (27%), SMARCA2 (9%), ARID2 (9%), ARID1B (8%), PBRM1 (7%), and SMARCA4 (7%). SWI/SNF-mutated GCs displayed a favorable outcome owing to the high percentage with the MSI genotype. In conclusion, SWI/SNF-altered GCs are common and the clinicopathological significance is related to the genotype."
https://openalex.org/W3123900219,"Purpose To describe drug prescription for gastrointestinal symptoms during pregnancy. Methods Using the French national health database, we identified pregnancies ending with a birth between April 2010 and December 2018, in France. We studied prescription of antacids, antispasmodics, antinauseants, laxatives and antidiarrheals during pregnancy, between two trimesters before and two trimesters after delivery. We also assessed hospitalization for gastrointestinal symptoms during pregnancy. Results Among 6,365,471 pregnancies, 4,452,779 (74.0%) received at least one gastrointestinal drug during pregnancy; 2,228,275 (37.0%) received an antacid, 3,096,858 (51.5%) an antispasmodic, 1,861,731 (31.0%) an antinauseant, 919,116 (15.3%) a laxative and 617,808 (10.3%) an antidiarrheal. Prescription of proton pump inhibitors doubled from 12.2% in 2010 to 26.0% in 2018, while domperidone use decreased from 18.3% in 2010 to 2.2% in 2018. In addition, prescription of antacids increased from 7.0% during the trimester before pregnancy to 11.8% during the 1 st trimester, 17.0% during the 2 nd trimester and 23.4% during the 3 rd trimester. Antispasmodic use was 10.6% during the trimester before pregnancy, 23.1% during the 1 st trimester, 25.2% during the 2 nd trimester and 24.0% during the 3 rd trimester. Prescription of antinauseant drugs increased from 5.0% during the trimester before pregnancy to 25.7% during the 1 st trimester, then decreased to 6.4% during the 2 nd trimester and 3.2% during the 3 rd trimester. Nausea/vomiting was the most common cause of hospitalization for gastrointestinal symptoms or diseases during pregnancy, although it accounted for only 1.0% of pregnancies. Conclusions Approximately three-quarters of women use drugs for gastrointestinal symptoms during pregnancy in France. Prescription of gastrointestinal drugs during pregnancy should be the subject of more detailed risk-benefit assessment and recommendations."
