id,abstract
https://openalex.org/W2168909179,"The human genome holds an extraordinary trove of information about human development, physiology, medicine and evolution. Here we report the results of an international collaboration to produce and make freely available a draft sequence of the human genome. We also present an initial analysis of the data, describing some of the insights that can be gleaned from the sequence."
https://openalex.org/W2122727913,"Ultralong beltlike (or ribbonlike) nanostructures (so-called nanobelts) were successfully synthesized for semiconducting oxides of zinc, tin, indium, cadmium, and gallium by simply evaporating the desired commercial metal oxide powders at high temperatures. The as-synthesized oxide nanobelts are pure, structurally uniform, and single crystalline, and most of them are free from defects and dislocations. They have a rectanglelike cross section with typical widths of 30 to 300 nanometers, width-to-thickness ratios of 5 to 10, and lengths of up to a few millimeters. The beltlike morphology appears to be a distinctive and common structural characteristic for the family of semiconducting oxides with cations of different valence states and materials of distinct crystallographic structures. The nanobelts could be an ideal system for fully understanding dimensionally confined transport phenomena in functional oxides and building functional devices along individual nanobelts."
https://openalex.org/W2056777003,
https://openalex.org/W2061008984,"We describe a map of 1.42 million single nucleotide polymorphisms (SNPs) distributed throughout the human genome, providing an average density on available sequence of one SNP every 1.9 kilobases. These SNPs were primarily discovered by two projects: The SNP Consortium and the analysis of clone overlaps by the International Human Genome Sequencing Consortium. The map integrates all publicly available SNPs with described genes and other genomic features. We estimate that 60,000 SNPs fall within exon (coding and untranslated regions), and 85% of exons are within 5 kb of the nearest SNP. Nucleotide diversity varies greatly across the genome, in a manner broadly consistent with a standard population genetic model of human history. This high-density SNP map provides a public resource for defining haplotype variation across the genome, and should help to identify biomedically important genes for diagnosis and therapy."
https://openalex.org/W1971646616,"The human genome is by far the largest genome to be sequenced, and its size and complexity present many challenges for sequence assembly. The International Human Genome Sequencing Consortium constructed a map of the whole genome to enable the selection of clones for sequencing and for the accurate assembly of the genome sequence. Here we report the construction of the whole-genome bacterial artificial chromosome (BAC) map and its integration with previous landmark maps and information from mapping efforts focused on specific chromosomal regions. We also describe the integration of sequence data with the map."
https://openalex.org/W1986718451,"Local realism is the idea that objects have definite properties whether or not they are measured, and that measurements of these properties are not affected by events taking place sufficiently far away. Einstein, Podolsky and Rosen used these reasonable assumptions to conclude that quantum mechanics is incomplete. Starting in 1965, Bell and others constructed mathematical inequalities whereby experimental tests could distinguish between quantum mechanics and local realistic theories. Many experiments have since been done that are consistent with quantum mechanics and inconsistent with local realism. But these conclusions remain the subject of considerable interest and debate, and experiments are still being refined to overcome 'loopholes' that might allow a local realistic interpretation. Here we have measured correlations in the classical properties of massive entangled particles (9Be+ ions): these correlations violate a form of Bell's inequality. Our measured value of the appropriate Bell's 'signal' is 2.25 +/- 0.03, whereas a value of 2 is the maximum allowed by local realistic theories of nature. In contrast to previous measurements with massive particles, this violation of Bell's inequality was obtained by use of a complete set of measurements. Moreover, the high detection efficiency of our apparatus eliminates the so-called 'detection' loophole."
https://openalex.org/W1968035612,"Single soft-x-ray pulses of ∼90–electron volt (eV) photon energy are produced by high-order harmonic generation with 7-femtosecond (fs), 770-nanometer (1.6 eV) laser pulses and are characterized by photoionizing krypton in the presence of the driver laser pulse. By detecting photoelectrons ejected perpendicularly to the laser polarization, broadening of the photoelectron spectrum due to absorption and emission of laser photons is suppressed, permitting the observation of a laser-induced downshift of the energy spectrum with sub-laser-cycle resolution in a cross correlation measurement. We measure isolated x-ray pulses of 1.8 (+0.7/−1.2) fs in duration, which are shorter than the oscillation cycle of the driving laser light (2.6 fs). Our techniques for generation and measurement offer sub-femtosecond resolution over a wide range of x-ray wavelengths, paving the way to experimental attosecond science. Tracing atomic processes evolving faster than the exciting light field is within reach."
https://openalex.org/W2066444607,"Now that whole genome sequences are available for many eukaryotic organisms from yeast to man, we can form broad hypotheses on the basis of the relative expansion of protein families. To investigate the molecular mechanisms responsible for the organization of membrane compartments, we identified members of the SNARE, coat complex, Rab and Sec1 protein families in four eukaryotic genomes. Of these families only the Rab family expanded from the unicellular yeast to the multicellular fly and worm. All families were expanded in humans, where we find 35 SNAREs, 60 Rabs and 53 coat complex subunits. In addition, we were able to resolve the SNARE class of proteins into four distinct subfamilies."
https://openalex.org/W1964817578,"Axonal growth cones that cross the nervous system midline change their responsiveness to midline guidance cues: They become repelled by the repellent Slit and simultaneously lose responsiveness to the attractant netrin. These mutually reinforcing changes help to expel growth cones from the midline by making a once-attractive environment appear repulsive. Here, we provide evidence that these two changes are causally linked: In the growth cones of embryonic Xenopus spinal axons, activation of the Slit receptor Roundabout (Robo) silences the attractive effect of netrin-1, but not its growth-stimulatory effect, through direct binding of the cytoplasmic domain of Robo to that of the netrin receptor DCC. Biologically, this hierarchical silencing mechanism helps to prevent a tug-of-war between attractive and repulsive signals in the growth cone that might cause confusion. Molecularly, silencing is enabled by a modular and interlocking design of the cytoplasmic domains of these potentially antagonistic receptors that predetermines the outcome of their simultaneous activation."
https://openalex.org/W1965941177,"The completion of the human genome will greatly accelerate the development of a new branch of science—evolutionary genomics. We can now directly address important questions about the evolutionary history of human genes and their regulatory sequences. Computational analyses of the human genome will reveal the number of genes and repetitive elements, the extent of gene duplication and compositional heterogeneity in the human genome, and the extent of domain shuffling and domain sharing among proteins. Here we present some first glimpses of these features."
https://openalex.org/W2063604936,"The low solubility of fullerenes in aqueous solution limits their applications in biology. By appropriate substitution, the fullerenes can be transformed into stabilized anions that are water soluble and can form large aggregated structures. A laser light scattering study of the association behavior of the potassium salt of pentaphenyl fullerene (Ph5C60K) in water revealed that the hydrocarbon anions Ph5C60- associate into bilayers, forming stable spherical vesicles with an average hydrodynamic radius and a radius of gyration of about 17 nanometers at a very low critical aggregation concentration of less than 10(-7) moles per liter. The average aggregation number of associated particles in these large spherical vesicles is about 1.2 x 10(4)."
https://openalex.org/W2053037206,"We have searched the human genome for genes encoding new proteins that may be involved in three nuclear gene expression processes: transcription, pre-messenger RNA splicing and polyadenylation. A plethora of potential new factors are implicated by sequence in nuclear gene expression, revealing a substantial but selective increase in complexity compared with Drosophila melanogaster and Caenorhabditis elegans. Although the raw genomic information has limitations, its availability offers new experimental approaches for studying gene expression."
https://openalex.org/W2089817566,"The complete human genome sequence will facilitate the identification of all genes that contribute to disease. We propose that the functional classification of disease genes and their products will reveal general principles of human disease. We have determined functional categories for nearly 1,000 documented disease genes, and found striking correlations between the function of the gene product and features of disease, such as age of onset and mode of inheritance. As knowledge of disease genes grows, including those contributing to complex traits, more sophisticated analyses will be possible; their results will yield a deeper understanding of disease and an enhanced integration of medicine with biology."
https://openalex.org/W2054968094,
https://openalex.org/W2169277953,"During the Medieval Warm Period (800 to 1200 A.D.), the Vikings colonized Greenland. In his Perspective,
 Broecker
 discusses whether this warm period was global or regional in extent. He argues that it is the last in a long series of climate fluctuations in the North Atlantic, that it was likely global, and that the present warming should be attributed in part to such an oscillation, upon which the warming due to greenhouse gases is superimposed."
https://openalex.org/W1978283952,"Abstract We have placed 7,600 cytogenetically defined landmarks on the draft sequence of the human genome to help with the characterization of genes altered by gross chromosomal aberrations that cause human disease. The landmarks are large-insert clones mapped to chromosome bands by fluorescence in situ hybridization. Each clone contains a sequence tag that is positioned on the genomic sequence. This genome-wide set of sequence-anchored clones allows structural and functional analyses of the genome. This resource represents the first comprehensive integration of cytogenetic, radiation hybrid, linkage and sequence maps of the human genome; provides an independent validation of the sequence map 1,2 and framework for contig order and orientation; surveys the genome for large-scale duplications, which are likely to require special attention during sequence assembly; and allows a stringent assessment of sequence differences between the dark and light bands of chromosomes. It also provides insight into large-scale chromatin structure and the evolution of chromosomes and gene families and will accelerate our understanding of the molecular bases of human disease and cancer."
https://openalex.org/W2130128712,
https://openalex.org/W1987494769,"Nuclei undergoing fission can be described by a multi-dimensional potential-energy surface that guides the nuclear shape evolution--from the ground state, through intermediate saddle points and finally to the configurations of separated fission fragments. Until now, calculations have lacked adequate exploration of the shape parameterization of sufficient dimensionality to yield features in the potential-energy surface (such as multiple minima, valleys, saddle points and ridges) that correspond to characteristic observables of the fission process. Here we calculate and analyse five-dimensional potential-energy landscapes based on a grid of 2,610,885 deformation points. We find that observed fission features--such as the distributions of fission fragment mass and kinetic energy, and the different energy thresholds for symmetric and asymmetric fission--are very closely related to topological features in the calculated five-dimensional energy landscapes."
