id,abstract
https://openalex.org/W2055765936,
https://openalex.org/W2032819570,A permanent human cell line that maintains the granulocytic characteristics of acute myelogenous leukemia cells has been established. The cells of this line form myeloid colonies in soft gel culture in the presence of human colony-stimulating activity. The cell line may be useful for studying human acute myelogenous leukemia and the mechanism of response to colony-stimulating activity.
https://openalex.org/W1967852878,
https://openalex.org/W1998005944,
https://openalex.org/W1972063745,
https://openalex.org/W1992250994,
https://openalex.org/W2029770423,Tumor-promoting phorbol esters and related plant macrocyclic diterpenes inhibit the binding of epidermal growth factor to its receptors on HeLa cells. This effect shows marked structural specificity and correlates with other biological effects of these compounds on mouse skin and in cell culture systems. The active compounds inhibited binding of 125I-labeled epidermal growth factor with a 50 per-cent effective dose in the range of 10(-8) to 10(-9) M. Inhibition appears to be due to a decrease in the number of available epidermal growth factor receptors rather than a change in receptor affinity. These results suggest that certain biologic effects of tumor promoters may result from alterations in the function of cell surface receptors involved in growth regulation.
https://openalex.org/W1606919023,"Exposure of confluent nondividing 3T3 cells to 10 nm mouse epidermal growth factor (EGF) at 37/sup 0/, followed by incubation for 4.5 h at 37/sup 0/, leads to a 70 to 85% reduction in the binding capacity for /sup 125/I-EGF. Scatchard analysis of the binding data indicate that the reduction of /sup 125/I-EGF binding is due to a decrease in the number of available EGF-receptors per cell, without any change in the affinity of the receptors for EGF. This modulation of the EGF-receptor by the growth factor, termed ''down regulation,'' is dependent on temperature, EGF concentration, time, and the physiological state of the cell. Receptor loss occurs at physiological EGF concentrations (0.1 to 10 nm) which span the concentration range which is mitogenic for 3T3 cells. Maximal stimulation of either (/sup 3/H)thymidine uptake or cell division occurs at 1 nm EGF, a concentration at which only 20% of the EGF-receptor sites are occupied and down regulation is only 55% complete. Low EGF concentrations (< or = to 1 nm) result in down regulation of unoccupied EGF-receptors. Down regulation of the EGF-receptor also occurs in SV 40-transformed 3T3 cells. Growing 3T3 cells exposed to EGF also loose available EGF-receptors. In contrastmore » to confluent cells, dividing 3T3 cells rapidly replace EGF-receptors on the surface of the cell, in the presence of EGF.« less"
https://openalex.org/W1985266211,
https://openalex.org/W2126617061,"Adenosylhomocysteine hydrolase from human lymphoblasts binds 2'-deoxy[3H]adenosine tightly. Binding is associated with time-dependent, saturable, irreversible inactivation of catalytic activity which occurs with first order kinetics, suggesting suicide inactivation. Adenine arabinoside produces similar inactivation but is more potent. These results suggest a basis for a heretofore unrecognized mechanism of action for these and other analogs of adenosine, in which toxicity results from actions of the nucleosides themselves, rather than from nucleotides to which they may be converted."
https://openalex.org/W2087132510,"An extra eye primordium was implanted into the forebrain region of embryonic Rana pipiens. During development both normal and supernumerary optic tracts terminated within a single, previously uninnervated tectal lobe. Autoradiographic tracing of either the normal or supernumerary eye's projection revealed distinct, eye-specific bands of radioactivity running rostrocaudally through the dually innervated tectum. Interactions among axons of retinal ganglion cells, possibly mediated through tectal neurons, must be invoked to explain this stereotyped disruption of the normally continuous retinal termination pattern."
https://openalex.org/W2107553434,
https://openalex.org/W2048157928,
