id,abstract
https://openalex.org/W2803416021,"Precise detection of invasive cancer on whole-slide images (WSI) is a critical first step in digital pathology tasks of diagnosis and grading. Convolutional neural network (CNN) is the most popular representation learning method for computer vision tasks, which have been successfully applied in digital pathology, including tumor and mitosis detection. However, CNNs are typically only tenable with relatively small image sizes (200 × 200 pixels). Only recently, Fully convolutional networks (FCN) are able to deal with larger image sizes (500 × 500 pixels) for semantic segmentation. Hence, the direct application of CNNs to WSI is not computationally feasible because for a WSI, a CNN would require billions or trillions of parameters. To alleviate this issue, this paper presents a novel method, High-throughput Adaptive Sampling for whole-slide Histopathology Image analysis (HASHI), which involves: i) a new efficient adaptive sampling method based on probability gradient and quasi-Monte Carlo sampling, and, ii) a powerful representation learning classifier based on CNNs. We applied HASHI to automated detection of invasive breast cancer on WSI. HASHI was trained and validated using three different data cohorts involving near 500 cases and then independently tested on 195 studies from The Cancer Genome Atlas. The results show that (1) the adaptive sampling method is an effective strategy to deal with WSI without compromising prediction accuracy by obtaining comparative results of a dense sampling (∼6 million of samples in 24 hours) with far fewer samples (∼2,000 samples in 1 minute), and (2) on an independent test dataset, HASHI is effective and robust to data from multiple sites, scanners, and platforms, achieving an average Dice coefficient of 76%."
https://openalex.org/W2803648188,"This study investigated the effects of dietary sodium butyrate (SB) supplementation, provided as a specially coated product, on growth performance, intestinal development, morphological structure and function in broilers. In total, 720 one-day-old Arbor Acres male broilers were randomly allocated into six treatment groups with six replicates each and then fed basal diets (control) supplemented with 0, 200, 400, 800 or 1000 mg/kg of SB or with antibiotics (100 mg/kg aureomycin and 20 mg/kg colistin sulfate). The growth trial lasted for 42 days. No differences (P>0.05) in growth performance were detected between groups during the grower period (1-21 d) or over the total (1-42 d) trial period, whereas the addition of SB improved the intestinal structure by stimulating (P<0.05) goblet cells on jejunal and ileal villi accompanied by a trend towards increased (Pdiets<0.10) ileal villus height. In addition, more inerratic leaf-shaped villi and mucus secretion and significantly fewer erosions were demonstrated by scanning electron microscopy. Apart from decreased (P<0.05) malondialdehyde (MDA) in the ileal mucosa at 21 d of age, supplemental SB at higher doses (800 mg/kg) led to greater (P<0.05) total antioxidant capacity and depressed (P<0.05) MDA concentrations in the jejunal mucosa. Birds fed with 400 mg/kg and 800 mg/kg SB had higher (P<0.05) acetic acid concentrations at 42 d and higher butyric acid at 21 d in the jejunum chyme. Morever, chicks fed SB diet were found to have higher concentrations of butyric acid (P<0.05) in the ileal chyme. SB additions at 400 mg/kg displayed higher Firmicutes and Proteobacteria levels, while a higher (P<0.05) relative abundance of Bacteroidetes was observed at 800 mg/kg. Furthermore, we found a striking decrease in Enterobacteriaceae and increases in Lachnospiraceae and Rikenellaceae in the cecal lumen of birds fed 800 mg/kg SB as well as a higher proportion of Ruminococcaceae and a noticeable reduction (P<0.05) of Lactobacillaceae in birds treated with 400 mg/kg SB. Taken together, our results support the importance of SB in improving the intestinal development, morphological structure and biological functions of broilers through modulation of the microbial community, which seems to be optimized for gut health at higher doses (800 mg/kg) of SB."
https://openalex.org/W2803289727,"Dietary supplementation with yeast derivatives (YD) contributes to the health and physiology of sows and piglets, but few studies have focused on how it influences gut health and performance of sows and piglets. The goal was therefore to examine whether YD, based on brewer’s yeast hydrolysate added to pregnancy diet, would affect colostrum composition, yield (CY) and gut microbiota of sows and piglets. Sows were allocated to either a control diet (n = 19) or a control diet supplemented with 2g YD/kg (n = 18) during the pregnancy. Piglets suckling belonging to the control sows (n = 114) and supplemented sows (n = 108) were also included in the study. Gut microbiota populations of sows at farrowing and piglets at one and four weeks of age were assessed using 16S rRNA gene sequencing. Colostrum samples were examined for nutritional composition and immunoglobulin (Ig) content. All piglets were individually weighed at birth and 24 hours later in order to calculate CY, and later at four weeks to calculate average daily gain (ADG). Protein, lactose and dry matter content of colostrum did not significantly differ between the two groups, while sows fed YD had higher levels of fat in their colostrum (P < 0.05). Immunoglobulin A, IgM and IgG levels in colostrum did not differ between the two groups (P >0.05). Colostrum yield was lower in the control than that in YD group (3701g vs. 4581 g; P <0.05). Although the YD supplementation did not change fecal bacteria diversity in sow, more beneficial and fermentative bacteria (Roseburia, Paraprevotella, Eubacterium) were found in the YD fed group (P <0.01) while, some opportunistic pathogens, including Proteobacteria, especially the genera Desulfovibrio, Escherichia/Shigella and Helicobacter, were suppressed. Piglets at one week of age from sows fed YD had more beneficial microbial populations with significant diversity and fewer opportunistic pathogens. Additionally, we established a Pearson’s correlations between CY, colostrum components, piglet birth weight and fecal microbiota. Therefore, YD added to the sow diet during pregnancy increases colostrum availability and its energy content for neonate piglets, also promoting beneficial maternal microbial sources for neonate."
https://openalex.org/W2803616836,"Smut caused by biotrophic fungus Sporisorium scitamineum is a major disease of cultivated sugarcane that can cause considerable yield losses. It has been suggested in literature that there are at least two types of resistance mechanisms in sugarcane plants: an external resistance, due to chemical or physical barriers in the sugarcane bud, and an internal resistance governed by the interaction of plant and fungus within the plant tissue. Detailed molecular studies interrogating these two different resistance mechanisms in sugarcane are scarce. Here, we use light microscopy and global expression profiling with RNA-seq to investigate these mechanisms in sugarcane cultivar CP74-2005, a cultivar that possibly possesses both internal and external defence mechanisms. A total of 861 differentially expressed genes (DEGs) were identified in a comparison between infected and non-infected buds at 48 hours post-inoculation (hpi), with 457 (53%) genes successfully annotated using BLAST2GO software. This includes genes involved in the phenylpropanoid pathway, cell wall biosynthesis, plant hormone signal transduction and disease resistance genes. Finally, the expression of 13 DEGs with putative roles in S. scitamineum resistance were confirmed by quantitative real-time reverse transcription PCR (qRT-PCR) analysis, and the results were consistent with the RNA-seq data. These results highlight that the early sugarcane response to S. scitamineum infection is complex and many of the disease response genes are attenuated in sugarcane cultivar CP74-2005, while others, like genes involved in the phenylpropanoid pathway, are induced. This may point to the role of the different disease resistance mechanisms that operate in cultivars such as CP74-2005, whereby the early response is dominated by external mechanisms and then as the infection progresses, the internal mechanisms are switched on. Identification of genes underlying resistance in sugarcane will increase our knowledge of the sugarcane-S. scitamineum interaction and facilitate the introgression of new resistance genes into commercial sugarcane cultivars."
https://openalex.org/W2804856344,"Background Abnormal durations of sleep have been associated with risk of diabetes. However, it is not clear if sleep duration is associated with diabetic retinopathy (DR). Methods In a cross-sectional study, we included 1,231 (Malay, n = 395; Indian, n = 836) adults (mean age 64.4 ± 9.0 years, 50.4% female) with diabetes from the second visit of two independent population-based cohort studies (2011–15) in Singapore. Self-reported habitual sleep duration was categorized as short (<6 h), normal (6≤ h <8), and long (≥8 h). Questionnaires were administered to detect risk of obstructive sleep apnea (OSA), excessive daytime sleepiness, and insomnia, all of which may indicate poor quality of sleep. The associations between sleep-related characteristics with moderate DR and vision-threatening DR (VTDR) were analysed using logistic regression models adjusted for potential confounders. Results Prevalence of moderate DR and VTDR in the study population were 10.5% and 6.3% respectively. The mean duration of sleep was 6.4 ± 1.5 h. Compared to normal sleep duration, both short and long sleep durations were associated with moderate DR with multivariable odds ratio (95% confidence interval) of 1.73 (1.03–2.89) and 2.17 (1.28–3.66) respectively. Long sleep duration (2.37 [1.16–4.89]), high risk of OSA (2.24 [1.09–4.75]), and excessive daytime sleepiness (3.27 [1.02–10.30]) were separately associated with VTDR. Conclusion Sleep duration had a U-shaped association with moderate DR; long sleep duration, excessive daytime sleepiness and high risk of OSA were positively associated with VTDR."
https://openalex.org/W2803265537,"Selecting optimal host plants is critical for herbivorous insects, such as fall armyworm (Spodoptera frugiperda), an important maize pest in the Americas and Africa. Fall armyworm larvae are presumed to have limited mobility, hence female moths are presumed to be largely responsible for selecting hosts. We addressed host selection by fall armyworm moths and neonate and older (3rd-instar) larvae, as mediated by resistance and herbivory in maize plants. Thus, we compared discrimination among three maize cultivars with varying degrees of resistance to fall armyworm, and between plants subjected or not to two types of herbivory. The cultivars were: (i) susceptible, and deficient in jasmonic acid (JA) production and green leaf volatiles (GLV) emissions (inbred line B73-lox10); (ii) modestly resistant (B73), and; (iii) highly resistant (Mp708). The herbivory types were: (i) ongoing (= fall armyworm larvae present), and; (ii) future (= fall armyworm eggs present). In choice tests, moths laid more eggs on the highly resistant cultivar, and least on the susceptible cultivar, though on those cultivars larvae performed poorest and best, respectively. In the context of herbivory, moths laid more eggs: (i) on plants subject to versus free of future herbivory, regardless of whether plants were deficient or not in JA and GLV production; (ii) on plants subject versus free of ongoing herbivory, and; (iii) on plants not deficient in compared to deficient in JA and GLV production. Neonate larvae dispersed aerially from host plants (i.e. ballooned), and most larvae colonized the modestly resistant cultivar, and fewest the highly resistant cultivar, suggesting quasi-directional, directed aerial descent. Finally, dispersing older larvae did not discriminate among the three maize cultivars, nor between maize plants and (plastic) model maize plants, suggesting random, visually-oriented dispersal. Our results were used to assemble a model of host selection by fall armyworm moths and larvae, including recommendations for future research."
https://openalex.org/W2804420184,"The rapid expansion of oil palm cultivation in the Neotropics has generated great debate around possible biodiversity impacts. Colombia, for example, is the largest producer of oil palm in the Americas, but the effects of oil palm cultivation on native fauna are poorly understood. Here, we compared how richness, abundance and composition of terrestrial mammal species differ between oil palm plantations and riparian forest in the Colombian Llanos region. Further, we determined the relationships and influence of landscape and habitat level variables on those metrics. We found that species richness and composition differed significantly between riparian forest and oil palm, with site level richness inside oil palm plantations 47% lower, on average, than in riparian forest. Within plantations, mammalian species richness was strongly negatively correlated with cattle abundance, and positively correlated with the density of undergrowth vegetation. Forest structure characteristics appeared to have weak and similar effects on determining mammal species richness and composition along riparian forest strips. Composition at the landscape level was significantly influenced by cover type, percentage of remaining forest and the distance to the nearest town, whereas within oil palm sites, understory vegetation, cattle relative abundance, and canopy cover had significant effects on community composition. Species specific abundance responses varied between land cover types, with oil palm having positive effects on mesopredators, insectivores and grazers. Our findings suggest that increasing habitat complexity, avoiding cattle and retaining native riparian forest–regardless of its structure–inside oil palm-dominated landscapes would help support higher native mammal richness and abundance at both local and landscape scales."
https://openalex.org/W2804141217,"We investigated the relationship of neonatal and maternal serum creatinine (nSCr and mSCr, respectively) with various maternal/infant characteristics at different gestational ages (GA). We reviewed medical records of neonates admitted to NICU. We collected data on birth weight, GA, Apgar scores, medications, etc. Spearman’s test was used to analyze the correlation between serum creatinine and continuous variables, and the Mann-Whitney U and Kruskal-Wallis tests for continuous variables between groups. The changes in nSCr, mSCr, and nSCr/mSCr ratio because of gestational age and the points in gestational changes in trends were estimated using joinpoint trend analysis. From 614 neonate and mother pairs, we found that nSCr was significantly correlated with GA. However, mSCr at >28 wks decreased with GA. The nSCr/mSCr ratio was correlated with GA. In infants born <29 weeks, pregnancy-induced hypertension (PIH) (p = 0.000, β = 0.20) and mSCr (p = 0.000, β = 0.73) were significantly associated with nSCr. In term infants, maternal magnesium administration (p = 0.000, β = 0.25), respiratory distress syndrome (p = 0.013, β = 0.16), PIH (p = 0.005, β = 0.19), and mSCr (p = 0.000, β = 0.33) were significantly associated with nSCr. nSCr reflected mSCr at all gestational ages. The correlation between nSCr and mSCr in preterm infants (p = 0.000, β = 0.74) was stronger than in term infants (p = 0.000, β = 0.34)."
https://openalex.org/W2803583617,"In this paper we report on an automated procedure to capture and characterize the detailed structure of a crop canopy by means of stereo imaging. We focus attention specifically on the detailed characteristic of canopy height distribution-canopy shoot area as a function of height-which can provide an elaborate picture of canopy growth and health under a given set of conditions. We apply the method to a wheat field trial involving ten Australian wheat varieties that were subjected to two different fertilizer treatments. A novel camera self-calibration approach is proposed which allows the determination of quantitative plant canopy height data (as well as other valuable phenotypic information) by stereo matching. Utilizing the canopy height distribution to provide a measure of canopy height, the results compare favourably with manual measurements of canopy height (resulting in an R2 value of 0.92), and are indeed shown to be more consistent. By comparing canopy height distributions of different varieties and different treatments, the methodology shows that different varieties subjected to the same treatment, and the same variety subjected to different treatments can respond in much more distinctive and quantifiable ways within their respective canopies than can be captured by a simple trait measure such as overall canopy height."
https://openalex.org/W2803941746,"Actinidia arguta is the most basal species in a phylogenetically and economically important genus in the family Actinidiaceae. To better understand the molecular basis of the Actinidia arguta chloroplast (cp), we sequenced the complete cp genome from A. arguta using Illumina and PacBio RS II sequencing technologies. The cp genome from A. arguta was 157,611 bp in length and composed of a pair of 24,232 bp inverted repeats (IRs) separated by a 20,463 bp small single copy region (SSC) and an 88,684 bp large single copy region (LSC). Overall, the cp genome contained 113 unique genes. The cp genomes from A. arguta and three other Actinidia species from GenBank were subjected to a comparative analysis. Indel mutation events and high frequencies of base substitution were identified, and the accD and ycf2 genes showed a high degree of variation within Actinidia. Forty-seven simple sequence repeats (SSRs) and 155 repetitive structures were identified, further demonstrating the rapid evolution in Actinidia. The cp genome analysis and the identification of variable loci provide vital information for understanding the evolution and function of the chloroplast and for characterizing Actinidia population genetics."
