id,abstract
https://openalex.org/W1981714996,"The inflammatory bowel diseases Crohn's disease and ulcerative colitis are common, chronic disorders that cause abdominal pain, diarrhea, and gastrointestinal bleeding. To identify genetic factors that might contribute to these disorders, we performed a genome-wide association study. We found a highly significant association between Crohn's disease and the IL23R gene on chromosome 1p31, which encodes a subunit of the receptor for the proinflammatory cytokine interleukin-23. An uncommon coding variant (rs11209026, c.1142G&gt;A, p.Arg381Gln) confers strong protection against Crohn's disease, and additional noncoding IL23R variants are independently associated. Replication studies confirmed IL23R associations in independent cohorts of patients with Crohn's disease or ulcerative colitis. These results and previous studies on the proinflammatory role of IL-23 prioritize this signaling pathway as a therapeutic target in inflammatory bowel disease."
https://openalex.org/W2062493711,"The economics of information security has recently become a thriving and fast-moving discipline. As distributed systems are assembled from machines belonging to principals with divergent interests, we find that incentives are becoming as important as technical design in achieving dependability. The new field provides valuable insights not just into “security” topics (such as bugs, spam, phishing, and law enforcement strategy) but into more general areas such as the design of peer-to-peer systems, the optimal balance of effort by programmers and testers, why privacy gets eroded, and the politics of digital rights management."
https://openalex.org/W2026671856,
https://openalex.org/W2035087998,"We studied the Brownian motion of isolated ellipsoidal particles in water confined to two dimensions and elucidated the effects of coupling between rotational and translational motion. By using digital video microscopy, we quantified the crossover from short-time anisotropic to long-time isotropic diffusion and directly measured probability distributions functions for displacements. We confirmed and interpreted our measurements by using Langevin theory and numerical simulations. Our theory and observations provide insights into fundamental diffusive processes, which are potentially useful for understanding transport in membranes and for understanding the motions of anisotropic macromolecules."
https://openalex.org/W1985891126,
https://openalex.org/W2033964304,"Sorption of actinides, particularly plutonium, onto submicrometer-sized colloids increases their mobility, but these plutonium colloids are difficult to detect in the far-field. We identified actinides on colloids in the groundwater from the Mayak Production Association, Urals, Russia; at the source, the plutonium activity is approximately 1000 becquerels per liter. Plutonium activities are still 0.16 becquerels per liter at a distance of 3 kilometers, where 70 to 90 mole percent of the plutonium is sorbed onto colloids, confirming that colloids are responsible for the long-distance transport of plutonium. Nano-secondary ion mass spectrometry elemental maps reveal that amorphous iron oxide colloids adsorb Pu(IV) hydroxides or carbonates along with uranium carbonates."
https://openalex.org/W2131543005,"We characterized Apis mellifera in both native and introduced ranges using 1136 single-nucleotide polymorphisms genotyped in 341 individuals. Our results indicate that A. mellifera originated in Africa and expanded into Eurasia at least twice, resulting in populations in eastern and western Europe that are geographically close but genetically distant. A third expansion in the New World has involved the near-replacement of previously introduced ""European"" honey bees by descendants of more recently introduced A. m. scutellata (""African"" or ""killer"" bees). Our analyses of spatial transects and temporal series in the New World revealed differential replacement of alleles derived from eastern versus western Europe, with admixture evident in all individuals."
https://openalex.org/W2004926800,
https://openalex.org/W1993721254,"Evidence for superfluidity of ultracold fermionic atom pairs in an optical lattice details that such systems are highly controllable, making them attractive models for studying analogous problems such as high-temperature superconductivity. The study of superfluid fermion pairs in a periodic potential has important ramifications for understanding superconductivity in crystalline materials. By using cold atomic gases, various models of condensed matter can be studied in a highly controllable environment. Weakly repulsive fermions in an optical lattice could undergo d-wave pairing1 at low temperatures, a possible mechanism for high temperature superconductivity in the copper oxides2. The lattice potential could also strongly increase the critical temperature for s-wave superfluidity. Recent experimental advances in bulk atomic gases include the observation of fermion-pair condensates and high-temperature superfluidity3,4,5,6,7,8. Experiments with fermions9,10,11 and bosonic bound pairs12,13 in optical lattices have been reported but have not yet addressed superfluid behaviour. Here we report the observation of distinct interference peaks when a condensate of fermionic atom pairs is released from an optical lattice, implying long-range order (a property of a superfluid). Conceptually, this means that s-wave pairing and coherence of fermion pairs have now been established in a lattice potential, in which the transport of atoms occurs by quantum mechanical tunnelling and not by simple propagation. These observations were made for interactions on both sides of a Feshbach resonance. For larger lattice depths, the coherence was lost in a reversible manner, possibly as a result of a transition from superfluid to insulator. Such strongly interacting fermions in an optical lattice can be used to study a new class of hamiltonians with interband and atom–molecule couplings14."
https://openalex.org/W2072081603,"Large-conductance calcium- and voltage-activated potassium channels (BK Ca ) are dually activated by membrane depolarization and elevation of cytosolic calcium ions (Ca 2+ ). Under normal cellular conditions, BK Ca channel activation requires Ca 2+ concentrations that typically occur in close proximity to Ca 2+ sources. We show that BK Ca channels affinity-purified from rat brain are assembled into macromolecular complexes with the voltage-gated calcium channels Cav1.2 (L-type), Cav2.1 (P/Q-type), and Cav2.2 (N-type). Heterologously expressed BK Ca -Cav complexes reconstitute a functional “Ca 2+ nanodomain” where Ca 2+ influx through the Cav channel activates BK Ca in the physiological voltage range with submillisecond kinetics. Complex formation with distinct Cav channels enables BK Ca -mediated membrane hyperpolarization that controls neuronal firing pattern and release of hormones and transmitters in the central nervous system."
