id,abstract
https://openalex.org/W4245770866,
https://openalex.org/W1995444885,
https://openalex.org/W2056566670,
https://openalex.org/W2047746661,
https://openalex.org/W2060113755,
https://openalex.org/W2029579385,
https://openalex.org/W2059103079,
https://openalex.org/W2010368222,
https://openalex.org/W2025282823,
https://openalex.org/W2064952846,"To examine the in vivo function of presenilin-1 (PS1), we selectively deleted the PS1 gene in excitatory neurons of the adult mouse forebrain. These conditional knockout mice were viable and grew normally, but they exhibited a pronounced deficiency in enrichment-induced neurogenesis in the dentate gyrus. This reduction in neurogenesis did not result in appreciable learning deficits, indicating that addition of new neurons is not required for memory formation. However, our postlearning enrichment experiments lead us to postulate that adult dentate neurogenesis may play a role in the periodic clearance of outdated hippocampal memory traces after cortical memory consolidation, thereby ensuring that the hippocampus is continuously available to process new memories. A chronic, abnormal clearance process in the hippocampus may conceivably lead to memory disorders in the mammalian brain."
https://openalex.org/W2145086282,
https://openalex.org/W1999011499,
https://openalex.org/W1980386941,"A region of the ape brain is uncannily similar to one linked with speech in humans. Brodmann's area 44 delineates part of Broca's area within the inferior frontal gyrus of the human brain and is a critical region for speech production1,2, being larger in the left hemisphere than in the right1,2,3,4 — an asymmetry that has been correlated with language dominance2,3. Here we show that there is a similar asymmetry in this area, also with left-hemisphere dominance, in three great ape species (Pan troglodytes, Pan paniscus and Gorilla gorilla). Our findings suggest that the neuroanatomical substrates for left-hemisphere dominance in speech production were evident at least five million years ago and are not unique to hominid evolution."
https://openalex.org/W1989875198,"The target-derived neurotrophic factor ""nerve growth factor"" (NGF) signals through TrkA to promote the survival, differentiation, and maintenance of neurons. How the NGF signal in axon terminals is conveyed to the cell body is unknown. The ""signaling endosome hypothesis"" envisions that NGF-TrkA complexes are internalized at the axon terminal and retrogradely transported to the cell body. Following NGF treatment, we found that clathrin-coated vesicles contained NGF bound to TrkA together with activated signaling proteins of the Ras-MAP kinase pathway. Evidence that these vesicles could signal was their ability in vitro to activate Elk, a downstream target of Erk1/2. Our results point to the existence of a population of signaling endosomes derived from clathrin-coated membranes in NGF-treated cells."
https://openalex.org/W1996454579,
https://openalex.org/W2014836019,
https://openalex.org/W2114933644,"The flow of activity in the cortical microcircuitry is poorly understood. We use calcium imaging to reconstruct, with millisecond and single-cell resolution, the spontaneous activity of populations of neurons in unstimulated slices from mouse visual cortex. We find spontaneous activity correlated among networks of layer 5 pyramidal cells. Synchronous ensembles occupy overlapping territories, often share neurons, and are repeatedly activated. Sets of neurons are also sequentially activated numerous times. Network synchronization and sequential correlations are blocked by glutamatergic antagonists, even though spontaneous firing persists in many ""autonomously active"" neurons. This autonomous activity is periodic and depends on hyperpolarization-activated cationic (H) and persistent sodium (Na(p)) currents. We conclude that the isolated neocortical microcircuit generates spontaneous activity, mediated by a combination of intrinsic and circuit mechanisms, and that this activity can be temporally precise."
https://openalex.org/W3102895663,"The X-ray source known as GRS1915+105 belongs to a group dubbed 'microquasars'. These objects are binary systems which sporadically eject matter at speeds that appear superluminal, as is the case for some quasars. GRS1915+105 is also one of only two known binary sources thought to contain a maximally spinning black hole. Determining the basic parameters of GRS195+105, such as the masses of the components, will help us to understand jet formation in this system, as well as providing links to other objects which exhibit jets. Using X-ray data, indirect methods have previously been used to infer a variety of masses for the accreting compact object in the range 10-30 solar masses (M middle dot in circle). Here we report a direct measurement of the orbital period and mass function of GRS1915+105, which allow us to deduce a mass of 14 +/- 4 M middle dot in circle for the black hole. Black holes with masses >5-7 M middle dot in circle challenge the conventional picture of black-hole formation in binary systems. Based on the mass estimate, we interpret the distinct X-ray variability of GRS1915+105 as arising from instabilities in an accretion disk that is dominated by radiation pressure, and radiating near the Eddington limit (the point where radiation pressure supports matter against gravity). Also, the mass estimate constrains most models which relate observable X-ray properties to the spin of black holes in microquasars."
